-0.015625,0,0.25837,-1.4844,-1.5
-0.0058594,0,0.21941,-1.4941,-1.5
-0.0058594,0,0.21947,-1.4941,-1.5
0.0039063,4.8828,-0.79614,-1.5039,-1.5
0.0039063,0,0.18039,-1.5039,-1.5
0.0087891,0,0.1608,-1.5088,-1.5
0.0087891,0,0.16071,-1.5088,-1.5
0.0087891,0,0.16062,-1.5088,-1.5
0.0039063,-4.8828,1.1566,-1.5039,-1.5
0.0087891,0,0.16046,-1.5088,-1.5
0.0087891,4.8828,-0.81618,-1.5088,-1.5
0.0087891,0,0.1603,-1.5088,-1.5
0.013672,0,0.14065,-1.5137,-1.5
0.013672,-4.8828,1.1171,-1.5137,-1.5
0.018555,4.8828,-0.85574,-1.5186,-1.5
0.018555,0,0.12064,-1.5186,-1.5
0.018555,0,0.12043,-1.5186,-1.5
0.023438,0,0.10069,-1.5234,-1.5
0.018555,0,0.12002,-1.5186,-1.5
0.018555,0,0.11984,-1.5186,-1.5
0.013672,0,0.13922,-1.5137,-1.5
0.013672,0,0.13909,-1.5137,-1.5
0.0087891,0,0.15853,-1.5088,-1.5
0.0087891,0,0.15847,-1.5088,-1.5
0.0039063,0,0.17794,-1.5039,-1.5
0.0087891,0,0.15834,-1.5088,-1.5
0.0039063,0,0.17782,-1.5039,-1.5
0.0039063,-4.8828,1.1543,-1.5039,-1.5
0.0039063,4.8828,-0.79883,-1.5039,-1.5
-0.00097656,0,0.19727,-1.499,-1.5
-0.00097656,0,0.19728,-1.499,-1.5
-0.00097656,0,0.1973,-1.499,-1.5
-0.00097656,0,0.19731,-1.499,-1.5
-0.00097656,0,0.19733,-1.499,-1.5
-0.00097656,0,0.19734,-1.499,-1.5
-0.00097656,0,0.19735,-1.499,-1.5
-0.010742,-4.8828,1.213,-1.4893,-1.5
-0.010742,0,0.23658,-1.4893,-1.5
-0.015625,-4.8828,1.2328,-1.4844,-1.5
-0.015625,0,0.25638,-1.4844,-1.5
-0.015625,0,0.25653,-1.4844,-1.5
-0.015625,0,0.25669,-1.4844,-1.5
-0.020508,-4.8828,1.253,-1.4795,-1.5
-0.010742,0,0.23748,-1.4893,-1.5
-0.010742,0,0.23758,-1.4893,-1.5
-0.0058594,-4.8828,1.1947,-1.4941,-1.5
-0.00097656,0,0.19858,-1.499,-1.5
0.0039063,0,0.17903,-1.5039,-1.5
-0.00097656,0,0.19855,-1.499,-1.5
0.0039063,0,0.17899,-1.5039,-1.5
-0.00097656,0,0.1985,-1.499,-1.5
0.0039063,0,0.17894,-1.5039,-1.5
-0.00097656,0,0.19847,-1.499,-1.5
0.0039063,0,0.17891,-1.5039,-1.5
0.0039063,0,0.17887,-1.5039,-1.5
0.0039063,0,0.17883,-1.5039,-1.5
0.0039063,0,0.17878,-1.5039,-1.5
0.0087891,0,0.15917,-1.5088,-1.5
0.0087891,0,0.15908,-1.5088,-1.5
0.0087891,0,0.15899,-1.5088,-1.5
0.0087891,0,0.15891,-1.5088,-1.5
0.0039063,-4.8828,1.1549,-1.5039,-1.5
0.0039063,0,0.17831,-1.5039,-1.5
0.0039063,0,0.17827,-1.5039,-1.5
0.0039063,0,0.17823,-1.5039,-1.5
0.0039063,0,0.17819,-1.5039,-1.5
0.0039063,0,0.17815,-1.5039,-1.5
0.0039063,0,0.17812,-1.5039,-1.5
-0.00097656,-4.8828,1.1742,-1.499,-1.5
0.0039063,0,0.17805,-1.5039,-1.5
0.0039063,0,0.17801,-1.5039,-1.5
0.0087891,0,0.15839,-1.5088,-1.5
0.0039063,0,0.17785,-1.5039,-1.5
0.0087891,0,0.15823,-1.5088,-1.5
0.0039063,0,0.17769,-1.5039,-1.5
0.0087891,0,0.15807,-1.5088,-1.5
0.0039063,0,0.17752,-1.5039,-1.5
0.0039063,-4.8828,1.154,-1.5039,-1.5
0.0039063,0,0.1774,-1.5039,-1.5
0.0039063,0,0.17736,-1.5039,-1.5
-0.00097656,0,0.1969,-1.499,-1.5
-0.0058594,0,0.21648,-1.4941,-1.5
-0.015625,-4.8828,1.2322,-1.4844,-1.5
-0.015625,-4.8828,1.2324,-1.4844,-1.5
-0.010742,4.8828,-0.74016,-1.4893,-1.5
-0.010742,0,0.23651,-1.4893,-1.5
-0.010742,4.8828,-0.73994,-1.4893,-1.5
-0.010742,0,0.23673,-1.4893,-1.5
-0.015625,0,0.2564,-1.4844,-1.5
-0.015625,0,0.25655,-1.4844,-1.5
-0.015625,0,0.25671,-1.4844,-1.5
-0.015625,0,0.25686,-1.4844,-1.5
-0.015625,0,0.25701,-1.4844,-1.5
-0.015625,-4.8828,1.2337,-1.4844,-1.5
-0.010742,4.8828,-0.73882,-1.4893,-1.5
-0.0058594,0,0.2183,-1.4941,-1.5
-0.00097656,4.8828,-0.77774,-1.499,-1.5
0.0039063,0,0.17928,-1.5039,-1.5
0.0087891,4.8828,-0.81686,-1.5088,-1.5
0.0087891,0,0.15962,-1.5088,-1.5
0.013672,4.8828,-0.83657,-1.5137,-1.5
0.013672,0,0.13985,-1.5137,-1.5
0.0087891,0,0.15927,-1.5088,-1.5
0.013672,0,0.1396,-1.5137,-1.5
0.013672,4.8828,-0.83708,-1.5137,-1.5
0.0087891,-4.8828,1.1354,-1.5088,-1.5
0.0087891,0,0.15877,-1.5088,-1.5
0.0087891,-4.8828,1.1352,-1.5088,-1.5
0.013672,0,0.13901,-1.5137,-1.5
0.013672,0,0.13887,-1.5137,-1.5
0.013672,0,0.13874,-1.5137,-1.5
0.0087891,0,0.15814,-1.5088,-1.5
0.0087891,0,0.15805,-1.5088,-1.5
0.0087891,0,0.15795,-1.5088,-1.5
0.0087891,0,0.15787,-1.5088,-1.5
0.0039063,0,0.17732,-1.5039,-1.5
0.0039063,0,0.17729,-1.5039,-1.5
-0.00097656,0,0.1968,-1.499,-1.5
0.0039063,0,0.17726,-1.5039,-1.5
0.0039063,0,0.17722,-1.5039,-1.5
0.0087891,0,0.15761,-1.5088,-1.5
0.0087891,0,0.15752,-1.5088,-1.5
0.0087891,0,0.15744,-1.5088,-1.5
0.0039063,-4.8828,1.1534,-1.5039,-1.5
0.0039063,0,0.17684,-1.5039,-1.5
-0.00097656,0,0.19637,-1.499,-1.5
-0.0058594,4.8828,-0.7606,-1.4941,-1.5
-0.015625,-4.8828,1.2317,-1.4844,-1.5
-0.015625,0,0.25529,-1.4844,-1.5
-0.020508,0,0.275,-1.4795,-1.5
-0.020508,0,0.27519,-1.4795,-1.5
-0.020508,0,0.27539,-1.4795,-1.5
-0.015625,0,0.25602,-1.4844,-1.5
-0.010742,0,0.23662,-1.4893,-1.5
-0.0058594,0,0.21718,-1.4941,-1.5
-0.0058594,0,0.21724,-1.4941,-1.5
-0.0058594,0,0.2173,-1.4941,-1.5
-0.010742,0,0.23691,-1.4893,-1.5
-0.010742,0,0.23702,-1.4893,-1.5
-0.010742,0,0.23713,-1.4893,-1.5
-0.010742,0,0.23724,-1.4893,-1.5
-0.0058594,4.8828,-0.75875,-1.4941,-1.5
-0.00097656,4.8828,-0.77823,-1.499,-1.5
-0.00097656,0,0.19834,-1.499,-1.5
0.0039063,0,0.17881,-1.5039,-1.5
0.0039063,0,0.17877,-1.5039,-1.5
0.0087891,0,0.15917,-1.5088,-1.5
0.013672,0,0.13951,-1.5137,-1.5
0.018555,0,0.11983,-1.5186,-1.5
0.018555,0,0.11964,-1.5186,-1.5
0.018555,0,0.11948,-1.5186,-1.5
0.013672,0,0.13886,-1.5137,-1.5
0.013672,0,0.13873,-1.5137,-1.5
0.013672,0,0.13859,-1.5137,-1.5
0.0087891,0,0.15802,-1.5088,-1.5
0.0087891,0,0.15793,-1.5088,-1.5
0.0087891,0,0.15787,-1.5088,-1.5
0.0039063,-4.8828,1.1539,-1.5039,-1.5
0.0087891,0,0.15772,-1.5088,-1.5
0.013672,4.8828,-0.83846,-1.5137,-1.5
0.013672,0,0.13797,-1.5137,-1.5
0.018555,0,0.11828,-1.5186,-1.5
0.018555,0,0.11809,-1.5186,-1.5
0.018555,4.8828,-0.85865,-1.5186,-1.5
0.013672,0,0.1373,-1.5137,-1.5
0.0087891,0,0.15673,-1.5088,-1.5
0.0039063,0,0.17621,-1.5039,-1.5
-0.0058594,0,0.2153,-1.4941,-1.5
-0.010742,0,0.23491,-1.4893,-1.5
-0.010742,0,0.23502,-1.4893,-1.5
-0.015625,-4.8828,1.2312,-1.4844,-1.5
-0.015625,0,0.25482,-1.4844,-1.5
-0.010742,4.8828,-0.74112,-1.4893,-1.5
-0.010742,0,0.23556,-1.4893,-1.5
-0.010742,0,0.23568,-1.4893,-1.5
-0.0058594,0,0.21624,-1.4941,-1.5
-0.0058594,0,0.21629,-1.4941,-1.5
-0.0058594,0,0.21635,-1.4941,-1.5
-0.0058594,0,0.21642,-1.4941,-1.5
-0.010742,0,0.23604,-1.4893,-1.5
-0.010742,0,0.23615,-1.4893,-1.5
-0.010742,0,0.23626,-1.4893,-1.5
-0.015625,0,0.25594,-1.4844,-1.5
-0.015625,0,0.2561,-1.4844,-1.5
-0.015625,0,0.25625,-1.4844,-1.5
-0.010742,4.8828,-0.73969,-1.4893,-1.5
-0.010742,0,0.237,-1.4893,-1.5
-0.0058594,0,0.21755,-1.4941,-1.5
-0.00097656,0,0.19806,-1.499,-1.5
0.0039063,0,0.17851,-1.5039,-1.5
0.0087891,0,0.15893,-1.5088,-1.5
0.013672,0,0.13928,-1.5137,-1.5
0.013672,0,0.13915,-1.5137,-1.5
0.0087891,0,0.15856,-1.5088,-1.5
0.0087891,0,0.15847,-1.5088,-1.5
0.0087891,0,0.15838,-1.5088,-1.5
0.0087891,0,0.1583,-1.5088,-1.5
0.0087891,0,0.15821,-1.5088,-1.5
0.0039063,0,0.17771,-1.5039,-1.5
0.0087891,0,0.15811,-1.5088,-1.5
0.0087891,-4.8828,1.1346,-1.5088,-1.5
0.013672,0,0.13834,-1.5137,-1.5
0.013672,0,0.13821,-1.5137,-1.5
0.013672,0,0.13809,-1.5137,-1.5
0.013672,0,0.13797,-1.5137,-1.5
0.0087891,0,0.15739,-1.5088,-1.5
0.0039063,0,0.17686,-1.5039,-1.5
0.0087891,0,0.15728,-1.5088,-1.5
0.0087891,0,0.15722,-1.5088,-1.5
0.0087891,0,0.15713,-1.5088,-1.5
0.0087891,0,0.15706,-1.5088,-1.5
0.0087891,0,0.15697,-1.5088,-1.5
0.0039063,0,0.17646,-1.5039,-1.5
-0.00097656,-4.8828,1.1725,-1.499,-1.5
-0.00097656,0,0.19597,-1.499,-1.5
-0.0058594,0,0.21555,-1.4941,-1.5
-0.0058594,0,0.21561,-1.4941,-1.5
-0.010742,-4.8828,1.2118,-1.4893,-1.5
-0.010742,0,0.23533,-1.4893,-1.5
-0.015625,0,0.25499,-1.4844,-1.5
-0.015625,0,0.25515,-1.4844,-1.5
-0.015625,0,0.2553,-1.4844,-1.5
-0.015625,4.8828,-0.72107,-1.4844,-1.5
-0.015625,0,0.25564,-1.4844,-1.5
-0.015625,-4.8828,1.2324,-1.4844,-1.5
-0.010742,0,0.23638,-1.4893,-1.5
-0.010742,0,0.23651,-1.4893,-1.5
-0.010742,-4.8828,1.2132,-1.4893,-1.5
-0.0058594,0,0.21718,-1.4941,-1.5
-0.0058594,0,0.21725,-1.4941,-1.5
-0.010742,0,0.23688,-1.4893,-1.5
-0.0058594,0,0.21743,-1.4941,-1.5
-0.0058594,0,0.2175,-1.4941,-1.5
0.0039063,0,0.17842,-1.5039,-1.5
0.0087891,0,0.15883,-1.5088,-1.5
0.0087891,0,0.15875,-1.5088,-1.5
0.0087891,0,0.15865,-1.5088,-1.5
0.0087891,0,0.15856,-1.5088,-1.5
0.0087891,0,0.15848,-1.5088,-1.5
0.0039063,0,0.17796,-1.5039,-1.5
0.0039063,0,0.17792,-1.5039,-1.5
0.0039063,0,0.17789,-1.5039,-1.5
0.0039063,0,0.17786,-1.5039,-1.5
0.0087891,0,0.15824,-1.5088,-1.5
0.013672,0,0.13859,-1.5137,-1.5
0.013672,0,0.13846,-1.5137,-1.5
0.013672,0,0.13832,-1.5137,-1.5
0.013672,0,0.13818,-1.5137,-1.5
0.013672,4.8828,-0.83852,-1.5137,-1.5
0.0087891,0,0.15749,-1.5088,-1.5
0.0087891,0,0.15741,-1.5088,-1.5
0.0039063,-4.8828,1.1534,-1.5039,-1.5
0.0087891,0,0.15726,-1.5088,-1.5
0.013672,0,0.1376,-1.5137,-1.5
0.013672,0,0.13746,-1.5137,-1.5
0.0087891,0,0.15687,-1.5088,-1.5
0.0087891,4.8828,-0.81978,-1.5088,-1.5
0.0039063,0,0.17627,-1.5039,-1.5
-0.00097656,0,0.1958,-1.499,-1.5
-0.00097656,0,0.19581,-1.499,-1.5
-0.00097656,0,0.19582,-1.499,-1.5
-0.0058594,0,0.2154,-1.4941,-1.5
-0.0058594,0,0.21548,-1.4941,-1.5
-0.010742,-4.8828,1.2117,-1.4893,-1.5
-0.00097656,4.8828,-0.78048,-1.499,-1.5
-0.00097656,0,0.19609,-1.499,-1.5
0.0039063,0,0.17653,-1.5039,-1.5
-0.00097656,-4.8828,1.1726,-1.499,-1.5
-0.00097656,0,0.19604,-1.499,-1.5
-0.010742,0,0.23518,-1.4893,-1.5
-0.015625,0,0.25486,-1.4844,-1.5
-0.025391,-4.8828,1.2707,-1.4746,-1.5
-0.020508,4.8828,-0.70172,-1.4795,-1.5
-0.025391,0,0.29462,-1.4746,-1.5
-0.020508,0,0.27534,-1.4795,-1.5
-0.020508,0,0.27554,-1.4795,-1.5
-0.015625,0,0.2562,-1.4844,-1.5
-0.010742,0,0.2368,-1.4893,-1.5
-0.0058594,0,0.21735,-1.4941,-1.5
-0.00097656,0,0.19786,-1.499,-1.5
-0.00097656,-4.8828,1.1744,-1.499,-1.5
0.0039063,0,0.1783,-1.5039,-1.5
0.0087891,0,0.15871,-1.5088,-1.5
0.0087891,0,0.15862,-1.5088,-1.5
0.0087891,0,0.15853,-1.5088,-1.5
0.0087891,0,0.15844,-1.5088,-1.5
0.0087891,0,0.15835,-1.5088,-1.5
0.0039063,0,0.17785,-1.5039,-1.5
0.0039063,0,0.17781,-1.5039,-1.5
0.0039063,0,0.17777,-1.5039,-1.5
0.0087891,0,0.15819,-1.5088,-1.5
0.0087891,0,0.15811,-1.5088,-1.5
0.0087891,0,0.15802,-1.5088,-1.5
0.0087891,0,0.15793,-1.5088,-1.5
0.0087891,0,0.15784,-1.5088,-1.5
0.0039063,0,0.1773,-1.5039,-1.5
0.0087891,0,0.15771,-1.5088,-1.5
0.0087891,0,0.15763,-1.5088,-1.5
0.013672,0,0.138,-1.5137,-1.5
0.013672,0,0.13788,-1.5137,-1.5
0.013672,0,0.13774,-1.5137,-1.5
0.0087891,0,0.15716,-1.5088,-1.5
0.0087891,0,0.15707,-1.5088,-1.5
0.0039063,0,0.17655,-1.5039,-1.5
0.0087891,0,0.15694,-1.5088,-1.5
0.0039063,0,0.1764,-1.5039,-1.5
0.0039063,0,0.17636,-1.5039,-1.5
-0.00097656,0,0.19589,-1.499,-1.5
-0.0058594,0,0.21546,-1.4941,-1.5
-0.010742,0,0.23506,-1.4893,-1.5
-0.010742,0,0.23517,-1.4893,-1.5
-0.015625,-4.8828,1.2314,-1.4844,-1.5
-0.015625,-4.8828,1.2315,-1.4844,-1.5
-0.015625,-4.8828,1.2316,-1.4844,-1.5
-0.0058594,0,0.21612,-1.4941,-1.5
-0.0058594,0,0.21618,-1.4941,-1.5
-0.0058594,0,0.21624,-1.4941,-1.5
-0.010742,0,0.23585,-1.4893,-1.5
-0.010742,-4.8828,1.2125,-1.4893,-1.5
-0.010742,0,0.23605,-1.4893,-1.5
-0.010742,0,0.23616,-1.4893,-1.5
-0.015625,0,0.25582,-1.4844,-1.5
-0.010742,0,0.23641,-1.4893,-1.5
-0.015625,0,0.25606,-1.4844,-1.5
-0.0058594,0,0.21709,-1.4941,-1.5
-0.0058594,0,0.21716,-1.4941,-1.5
-0.00097656,0,0.19765,-1.499,-1.5
-0.00097656,0,0.19766,-1.499,-1.5
0.0039063,0,0.17812,-1.5039,-1.5
-0.00097656,0,0.19765,-1.499,-1.5
0.0039063,0,0.17808,-1.5039,-1.5
0.0039063,0,0.17804,-1.5039,-1.5
0.0039063,0,0.178,-1.5039,-1.5
0.0039063,0,0.17795,-1.5039,-1.5
0.0039063,0,0.17792,-1.5039,-1.5
0.0039063,0,0.17788,-1.5039,-1.5
0.0087891,0,0.15827,-1.5088,-1.5
0.0087891,0,0.15818,-1.5088,-1.5
0.013672,0,0.13853,-1.5137,-1.5
0.013672,4.8828,-0.83817,-1.5137,-1.5
0.013672,0,0.13826,-1.5137,-1.5
0.013672,0,0.13812,-1.5137,-1.5
0.013672,0,0.13798,-1.5137,-1.5
0.013672,0,0.13785,-1.5137,-1.5
0.0087891,-4.8828,1.1338,-1.5088,-1.5
0.0087891,0,0.15715,-1.5088,-1.5
0.0039063,-4.8828,1.1532,-1.5039,-1.5
-0.00097656,-4.8828,1.1727,-1.499,-1.5
-0.00097656,0,0.19607,-1.499,-1.5
-0.00097656,0,0.19608,-1.499,-1.5
-0.00097656,0,0.19609,-1.499,-1.5
-0.0058594,0,0.21566,-1.4941,-1.5
-0.0058594,0,0.21572,-1.4941,-1.5
-0.010742,0,0.23534,-1.4893,-1.5
-0.0058594,0,0.21587,-1.4941,-1.5
-0.0058594,4.8828,-0.76062,-1.4941,-1.5
-0.0058594,0,0.21601,-1.4941,-1.5
-0.010742,0,0.23563,-1.4893,-1.5
-0.0058594,0,0.21617,-1.4941,-1.5
-0.0058594,0,0.21623,-1.4941,-1.5
-0.010742,-4.8828,1.2124,-1.4893,-1.5
-0.010742,0,0.23592,-1.4893,-1.5
-0.0058594,0,0.21645,-1.4941,-1.5
-0.0058594,0,0.21651,-1.4941,-1.5
-0.010742,0,0.23611,-1.4893,-1.5
-0.015625,0,0.25578,-1.4844,-1.5
-0.015625,0,0.25593,-1.4844,-1.5
-0.020508,0,0.27565,-1.4795,-1.5
-0.020508,0,0.27585,-1.4795,-1.5
-0.020508,0,0.27606,-1.4795,-1.5
-0.020508,0,0.27626,-1.4795,-1.5
-0.015625,0,0.2569,-1.4844,-1.5
-0.010742,-4.8828,1.214,-1.4893,-1.5
-0.00097656,0,0.19846,-1.499,-1.5
0.0087891,0,0.15935,-1.5088,-1.5
0.0087891,0,0.15926,-1.5088,-1.5
0.013672,0,0.13959,-1.5137,-1.5
0.013672,0,0.13946,-1.5137,-1.5
0.0087891,0,0.15887,-1.5088,-1.5
0.0087891,4.8828,-0.81776,-1.5088,-1.5
0.0039063,0,0.17827,-1.5039,-1.5
0.0087891,0,0.15865,-1.5088,-1.5
0.013672,0,0.13898,-1.5137,-1.5
0.013672,0,0.13884,-1.5137,-1.5
0.013672,0,0.13871,-1.5137,-1.5
0.013672,0,0.13857,-1.5137,-1.5
0.0087891,0,0.15798,-1.5088,-1.5
0.0087891,0,0.15789,-1.5088,-1.5
0.0039063,0,0.17735,-1.5039,-1.5
0.0039063,0,0.1773,-1.5039,-1.5
0.0087891,0,0.15768,-1.5088,-1.5
0.0087891,0,0.15759,-1.5088,-1.5
0.0087891,0,0.1575,-1.5088,-1.5
0.0087891,0,0.15742,-1.5088,-1.5
0.0039063,0,0.17688,-1.5039,-1.5
-0.00097656,0,0.19639,-1.499,-1.5
-0.00097656,0,0.19639,-1.499,-1.5
-0.0058594,0,0.21597,-1.4941,-1.5
-0.010742,0,0.23558,-1.4893,-1.5
-0.010742,0,0.23568,-1.4893,-1.5
-0.010742,0,0.23579,-1.4893,-1.5
-0.010742,0,0.2359,-1.4893,-1.5
-0.010742,0,0.23601,-1.4893,-1.5
-0.010742,0,0.23612,-1.4893,-1.5
-0.010742,0,0.23623,-1.4893,-1.5
-0.010742,0,0.23633,-1.4893,-1.5
-0.015625,0,0.25599,-1.4844,-1.5
-0.015625,0,0.25614,-1.4844,-1.5
-0.015625,0,0.25629,-1.4844,-1.5
-0.020508,0,0.27602,-1.4795,-1.5
-0.020508,0,0.27623,-1.4795,-1.5
-0.020508,0,0.27643,-1.4795,-1.5
-0.020508,0,0.27664,-1.4795,-1.5
-0.015625,4.8828,-0.71928,-1.4844,-1.5
-0.015625,0,0.25744,-1.4844,-1.5
-0.010742,4.8828,-0.7385,-1.4893,-1.5
-0.010742,0,0.23817,-1.4893,-1.5
-0.0058594,0,0.21873,-1.4941,-1.5
-0.00097656,4.8828,-0.77732,-1.499,-1.5
-0.00097656,0,0.19927,-1.499,-1.5
0.0039063,0,0.17971,-1.5039,-1.5
0.0039063,0,0.17967,-1.5039,-1.5
0.0087891,0,0.16005,-1.5088,-1.5
0.0087891,0,0.15998,-1.5088,-1.5
0.0087891,0,0.15989,-1.5088,-1.5
0.013672,0,0.14024,-1.5137,-1.5
0.013672,0,0.1401,-1.5137,-1.5
0.013672,0,0.13997,-1.5137,-1.5
0.013672,0,0.13983,-1.5137,-1.5
0.0087891,0,0.15926,-1.5088,-1.5
0.0087891,0,0.15917,-1.5088,-1.5
0.0087891,4.8828,-0.81745,-1.5088,-1.5
0.0087891,0,0.15902,-1.5088,-1.5
0.0087891,4.8828,-0.8176,-1.5088,-1.5
0.0087891,0,0.15887,-1.5088,-1.5
0.0087891,0,0.15878,-1.5088,-1.5
0.0087891,0,0.1587,-1.5088,-1.5
0.0087891,0,0.15862,-1.5088,-1.5
0.013672,0,0.13899,-1.5137,-1.5
0.013672,0,0.13886,-1.5137,-1.5
0.013672,0,0.13872,-1.5137,-1.5
0.0087891,-4.8828,1.1347,-1.5088,-1.5
0.0087891,0,0.15804,-1.5088,-1.5
0.0087891,0,0.15795,-1.5088,-1.5
0.0039063,0,0.17742,-1.5039,-1.5
-0.00097656,0,0.19694,-1.499,-1.5
-0.0058594,0,0.2165,-1.4941,-1.5
-0.010742,0,0.23612,-1.4893,-1.5
-0.010742,0,0.23623,-1.4893,-1.5
-0.015625,0,0.25592,-1.4844,-1.5
-0.015625,4.8828,-0.72046,-1.4844,-1.5
-0.020508,0,0.27583,-1.4795,-1.5
-0.020508,0,0.27604,-1.4795,-1.5
-0.020508,0,0.27625,-1.4795,-1.5
-0.020508,0,0.27645,-1.4795,-1.5
-0.020508,0,0.27666,-1.4795,-1.5
-0.015625,0,0.25731,-1.4844,-1.5
-0.015625,0,0.2575,-1.4844,-1.5
-0.010742,4.8828,-0.73845,-1.4893,-1.5
-0.015625,-4.8828,1.2344,-1.4844,-1.5
-0.010742,0,0.23837,-1.4893,-1.5
-0.010742,0,0.2385,-1.4893,-1.5
-0.010742,0,0.23861,-1.4893,-1.5
-0.010742,0,0.23872,-1.4893,-1.5
-0.0058594,0,0.21927,-1.4941,-1.5
-0.0058594,0,0.21934,-1.4941,-1.5
-0.00097656,0,0.19982,-1.499,-1.5
0.0039063,0,0.18026,-1.5039,-1.5
0.0087891,0,0.16064,-1.5088,-1.5
0.013672,0,0.14101,-1.5137,-1.5
0.013672,0,0.14087,-1.5137,-1.5
0.013672,0,0.14073,-1.5137,-1.5
0.0087891,0,0.16016,-1.5088,-1.5
0.0087891,0,0.16007,-1.5088,-1.5
0.0087891,0,0.15998,-1.5088,-1.5
0.0039063,0,0.17947,-1.5039,-1.5
0.0087891,0,0.15986,-1.5088,-1.5
0.0087891,0,0.15978,-1.5088,-1.5
0.013672,0,0.14012,-1.5137,-1.5
0.013672,0,0.13998,-1.5137,-1.5
0.013672,0,0.13984,-1.5137,-1.5
0.013672,0,0.1397,-1.5137,-1.5
0.0087891,0,0.15913,-1.5088,-1.5
0.0087891,4.8828,-0.81751,-1.5088,-1.5
0.0039063,-4.8828,1.1551,-1.5039,-1.5
0.0087891,0,0.15892,-1.5088,-1.5
0.0087891,0,0.15884,-1.5088,-1.5
0.0087891,0,0.15877,-1.5088,-1.5
0.0087891,0,0.1587,-1.5088,-1.5
0.0087891,0,0.15863,-1.5088,-1.5
0.0039063,-4.8828,1.1546,-1.5039,-1.5
0.0039063,0,0.17804,-1.5039,-1.5
-0.00097656,0,0.19757,-1.499,-1.5
-0.0058594,0,0.21716,-1.4941,-1.5
-0.010742,0,0.23678,-1.4893,-1.5
-0.010742,4.8828,-0.73965,-1.4893,-1.5
-0.010742,0,0.23703,-1.4893,-1.5
-0.0058594,0,0.21758,-1.4941,-1.5
-0.0058594,0,0.21764,-1.4941,-1.5
-0.0058594,0,0.2177,-1.4941,-1.5
-0.0058594,0,0.21776,-1.4941,-1.5
-0.010742,0,0.2374,-1.4893,-1.5
-0.015625,0,0.25705,-1.4844,-1.5
-0.015625,0,0.25721,-1.4844,-1.5
-0.020508,-4.8828,1.2535,-1.4795,-1.5
-0.020508,0,0.2771,-1.4795,-1.5
-0.020508,0,0.27729,-1.4795,-1.5
-0.015625,0,0.25794,-1.4844,-1.5
-0.010742,0,0.23854,-1.4893,-1.5
-0.0058594,4.8828,-0.75745,-1.4941,-1.5
-0.0058594,0,0.21917,-1.4941,-1.5
-0.00097656,0,0.19968,-1.499,-1.5
-0.00097656,0,0.19969,-1.499,-1.5
0.0039063,0,0.18014,-1.5039,-1.5
0.0039063,0,0.1801,-1.5039,-1.5
0.0039063,0,0.18007,-1.5039,-1.5
0.0039063,0,0.18003,-1.5039,-1.5
0.0087891,4.8828,-0.81611,-1.5088,-1.5
0.0087891,0,0.16037,-1.5088,-1.5
0.0087891,0,0.16028,-1.5088,-1.5
0.0087891,-4.8828,1.1367,-1.5088,-1.5
0.018555,4.8828,-0.85558,-1.5186,-1.5
0.018555,0,0.1208,-1.5186,-1.5
0.023438,4.8828,-0.87549,-1.5234,-1.5
0.018555,0,0.12042,-1.5186,-1.5
0.018555,4.8828,-0.85632,-1.5186,-1.5
0.0087891,-4.8828,1.1357,-1.5088,-1.5
0.0087891,0,0.15909,-1.5088,-1.5
0.0039063,0,0.17857,-1.5039,-1.5
0.0039063,0,0.17853,-1.5039,-1.5
-0.00097656,0,0.19806,-1.499,-1.5
-0.00097656,0,0.19807,-1.499,-1.5
-0.00097656,0,0.19808,-1.499,-1.5
0.0039063,4.8828,-0.79801,-1.5039,-1.5
-0.00097656,0,0.19809,-1.499,-1.5
0.0039063,0,0.17855,-1.5039,-1.5
-0.00097656,0,0.19809,-1.499,-1.5
-0.00097656,0,0.1981,-1.499,-1.5
-0.0058594,0,0.21765,-1.4941,-1.5
-0.0058594,0,0.21771,-1.4941,-1.5
-0.010742,0,0.23731,-1.4893,-1.5
-0.010742,0,0.23742,-1.4893,-1.5
-0.015625,0,0.25707,-1.4844,-1.5
-0.015625,0,0.25723,-1.4844,-1.5
-0.020508,0,0.27692,-1.4795,-1.5
-0.015625,4.8828,-0.71897,-1.4844,-1.5
-0.020508,0,0.27733,-1.4795,-1.5
-0.020508,0,0.27753,-1.4795,-1.5
-0.020508,0,0.27774,-1.4795,-1.5
-0.015625,0,0.2584,-1.4844,-1.5
-0.020508,0,0.2781,-1.4795,-1.5
-0.015625,0,0.25873,-1.4844,-1.5
-0.015625,0,0.25889,-1.4844,-1.5
-0.010742,0,0.23948,-1.4893,-1.5
-0.015625,-4.8828,1.2357,-1.4844,-1.5
-0.010742,0,0.2397,-1.4893,-1.5
-0.0058594,0,0.22025,-1.4941,-1.5
-0.0058594,0,0.22031,-1.4941,-1.5
-0.0058594,0,0.22035,-1.4941,-1.5
-0.00097656,0,0.20083,-1.499,-1.5
-0.00097656,0,0.20083,-1.499,-1.5
0.0039063,0,0.18127,-1.5039,-1.5
0.0039063,0,0.18124,-1.5039,-1.5
0.0039063,0,0.1812,-1.5039,-1.5
0.0039063,0,0.18116,-1.5039,-1.5
0.0039063,0,0.18112,-1.5039,-1.5
0.0039063,0,0.18108,-1.5039,-1.5
0.0039063,0,0.18104,-1.5039,-1.5
0.0039063,0,0.18098,-1.5039,-1.5
