-0.18719,-0.24,0.58042,0.01026,0.01157
-0.17982,-0.24,0.55279,0.010243,0.011502
-0.17246,4.6428,-0.45146,0.010226,0.011434
-0.16997,-0.24,0.51688,0.01021,0.011399
-0.16261,-0.24,0.48908,0.010193,0.011331
-0.16012,-0.24,0.48077,0.010176,0.011297
-0.15764,-0.24,0.47244,0.010159,0.011263
-0.15516,-0.24,0.46408,0.010142,0.011229
-0.14779,4.6428,-0.5404,0.010126,0.01116
-0.14531,-0.24,0.4277,0.010109,0.011126
-0.13795,4.6428,-0.57689,0.010092,0.011058
-0.13058,4.6428,-0.605,0.010075,0.010989
-0.12321,-0.24,0.34338,0.010058,0.010921
-0.11097,-0.24,0.29554,0.010042,0.010818
-0.098717,-0.24,0.24759,0.010025,0.010716
-0.081586,4.6428,-0.79659,0.010008,0.010579
-0.069338,-0.24,0.13174,0.0099912,0.010477
-0.052206,-0.24,0.0638,0.0099744,0.01034
-0.035075,-0.24,-0.0043019,0.0099576,0.010203
-0.017944,4.6428,-1.0491,0.0099408,0.010066
-0.010578,-0.24,-0.10188,0.009924,0.009998
-0.0032125,-0.24,-0.13128,0.0099072,0.0099297
-0.0056125,-0.24,-0.12164,0.0098904,0.0099297
-0.0080125,-0.24,-0.11197,0.0098736,0.0099297
-0.020178,-5.1228,0.91341,0.0098568,0.009998
-0.022578,-0.24,-0.053337,0.00984,0.009998
-0.029861,-0.24,-0.023923,0.0098232,0.010032
-0.032261,-0.24,-0.014006,0.0098064,0.010032
-0.039544,-0.24,0.015509,0.0097896,0.010066
-0.041944,-0.24,0.025518,0.0097728,0.010066
-0.044344,-0.24,0.035551,0.009756,0.010066
-0.051627,-0.24,0.065163,0.0097392,0.010101
-0.054027,-0.24,0.075297,0.0097224,0.010101
-0.061309,-0.24,0.10503,0.0097056,0.010135
-0.063709,-0.24,0.11527,0.0096888,0.010135
-0.070992,-0.24,0.1451,0.009672,0.010169
-0.078275,-0.24,0.17499,0.0096552,0.010203
-0.085558,-5.1228,1.1815,0.0096384,0.010237
-0.087958,-0.24,0.2154,0.0096216,0.010237
-0.095241,-0.24,0.24547,0.0096048,0.010271
-0.10252,-5.1228,1.2522,0.009588,0.010306
-0.10004,4.6428,-0.70987,0.0095712,0.010271
-0.10732,-0.24,0.29689,0.0095544,0.010306
-0.10484,-0.24,0.28803,0.0095376,0.010271
-0.10724,-0.24,0.29871,0.0095208,0.010271
-0.10476,-0.24,0.28984,0.009504,0.010237
-0.10228,-0.24,0.28095,0.0094872,0.010203
-0.094909,-0.24,0.25248,0.0094704,0.010135
-0.092427,-0.24,0.24349,0.0094536,0.010101
-0.085061,-0.24,0.21491,0.0094368,0.010032
-0.077695,-0.24,0.18627,0.00942,0.0099639
-0.07033,-0.24,0.15754,0.0094032,0.0098955
-0.062964,-0.24,0.12874,0.0093864,0.0098271
-0.055598,-0.24,0.099859,0.0093696,0.0097588
-0.048233,-0.24,0.070917,0.0093528,0.0096904
-0.040867,-0.24,0.041896,0.009336,0.0096221
-0.038384,-0.24,0.032372,0.0093192,0.0095879
-0.035902,-0.24,0.022813,0.0093024,0.0095537
-0.033419,-0.24,0.013225,0.0092856,0.0095195
-0.026053,-0.24,-0.015944,0.0092688,0.0094512
-0.02357,-0.24,-0.025616,0.009252,0.009417
-0.016205,-0.24,-0.054893,0.0092352,0.0093486
-0.0088391,-0.24,-0.084239,0.0092184,0.0092803
0.0034094,-0.24,-0.13323,0.0092016,0.0091777
0.015658,4.6428,-1.1589,0.0091848,0.0090752
0.023023,-0.24,-0.21197,0.009168,0.0090068
0.030389,-0.24,-0.2417,0.0091512,0.0089385
0.037755,-0.24,-0.27153,0.0091344,0.0088701
0.04512,-0.24,-0.30142,0.0091176,0.0088018
0.047603,-0.24,-0.31181,0.0091008,0.0087676
0.045203,-0.24,-0.30267,0.009084,0.0087676
0.042803,-0.24,-0.29352,0.0090672,0.0087676
0.040403,-5.1228,0.69222,0.0090504,0.0087676
0.038003,-0.24,-0.27514,0.0090336,0.0087676
0.035603,-0.24,-0.26591,0.0090168,0.0087676
0.02832,-0.24,-0.23708,0.009,0.0088018
0.016155,-5.1228,0.78793,0.0089832,0.0088701
0.0088719,-0.24,-0.15965,0.0089664,0.0089043
0.0015891,-0.24,-0.13056,0.0089496,0.0089385
-0.00081094,-0.24,-0.12098,0.0089328,0.0089385
0.0016719,-0.24,-0.13092,0.008916,0.0089043
-0.0056109,-0.24,-0.10179,0.0088992,0.0089385
-0.0080109,4.6428,-1.0687,0.0088824,0.0089385
-0.020177,-5.1228,0.93326,0.0088656,0.0090068
-0.022577,-0.24,-0.033487,0.0088488,0.0090068
-0.029859,-0.24,-0.0041025,0.008832,0.009041
-0.032259,-0.24,0.0058093,0.0088152,0.009041
-0.039542,-5.1228,1.0118,0.0087984,0.0090752
-0.037059,-0.24,0.025724,0.0087816,0.009041
-0.039459,-0.24,0.035708,0.0087648,0.009041
-0.041859,-0.24,0.045721,0.008748,0.009041
-0.039377,-0.24,0.036178,0.0087312,0.0090068
-0.032011,-0.24,0.007078,0.0087144,0.0089385
-0.029528,-0.24,-0.0025443,0.0086976,0.0089043
-0.022163,4.6428,-1.0083,0.0086808,0.0088359
-0.024563,-0.24,-0.021903,0.008664,0.0088359
-0.017197,-0.24,-0.051175,0.0086472,0.0087676
-0.014714,-0.24,-0.060945,0.0086304,0.0087334
-0.012231,-0.24,-0.070731,0.0086136,0.0086992
-0.014631,-0.24,-0.060995,0.0085968,0.0086992
-0.012148,-0.24,-0.070801,0.00858,0.008665
-0.0096656,-0.24,-0.080632,0.0085632,0.0086309
-0.0023,4.6428,-1.0866,0.0085464,0.0085625
0.00018281,-0.24,-0.11994,0.0085296,0.0085283
0.012431,4.6428,-1.1456,0.0085128,0.0084258
0.014914,-0.24,-0.17907,0.008496,0.0083916
0.032045,-0.24,-0.24784,0.0084792,0.0082549
0.039411,-0.24,-0.27767,0.0084624,0.0081865
0.056542,-0.24,-0.34669,0.0084456,0.0080498
0.063908,-0.24,-0.37676,0.0084288,0.0079814
0.076156,-0.24,-0.42647,0.008412,0.0078789
0.078639,-0.24,-0.43717,0.0083952,0.0078447
0.086005,-0.24,-0.46746,0.0083784,0.0077764
0.083605,-0.24,-0.45871,0.0083616,0.0077764
0.086088,-0.24,-0.46949,0.0083448,0.0077422
0.078805,-0.24,-0.4412,0.008328,0.0077764
0.081287,-0.24,-0.45195,0.0083112,0.0077422
0.078888,-0.24,-0.44315,0.0082944,0.0077422
0.08137,-0.24,-0.45389,0.0082776,0.007708
0.074087,-5.1228,0.55101,0.0082608,0.0077422
0.07657,-0.24,-0.43625,0.008244,0.007708
0.069287,-5.1228,0.56869,0.0082272,0.0077422
0.07177,-0.24,-0.41853,0.0082104,0.007708
0.064487,-0.24,-0.39007,0.0081936,0.0077422
0.062088,-0.24,-0.38111,0.0081768,0.0077422
0.054805,-0.24,-0.35254,0.00816,0.0077764
0.047522,-0.24,-0.3239,0.0081432,0.0078105
0.035356,-0.24,-0.27563,0.0081264,0.0078789
0.028073,-0.24,-0.24682,0.0081096,0.0079131
0.015908,-0.24,-0.19836,0.0080928,0.0079814
0.013508,-0.24,-0.18891,0.008076,0.0079814
0.006225,-0.24,-0.15987,0.0080592,0.0080156
0.0087078,-0.24,-0.16988,0.0080424,0.0079814
0.0063078,-0.24,-0.16035,0.0080256,0.0079814
0.0087906,-0.24,-0.17037,0.0080088,0.0079473
0.0063906,-0.24,-0.16085,0.007992,0.0079473
0.0088734,-0.24,-0.17088,0.0079752,0.0079131
0.011356,-0.24,-0.18093,0.0079584,0.0078789
0.013839,-0.24,-0.19098,0.0079416,0.0078447
0.011439,-0.24,-0.1815,0.0079248,0.0078447
0.013922,-0.24,-0.19158,0.007908,0.0078105
0.011522,-0.24,-0.18211,0.0078912,0.0078105
0.018887,-0.24,-0.21174,0.0078744,0.0077422
0.02137,4.6428,-1.1984,0.0078576,0.007708
0.023853,-0.24,-0.23201,0.0078408,0.0076738
0.026336,-0.24,-0.2422,0.007824,0.0076396
0.033702,-0.24,-0.27198,0.0078072,0.0075713
0.036184,-0.24,-0.28227,0.0077904,0.0075371
0.04355,-0.24,-0.31216,0.0077736,0.0074687
0.050916,-0.24,-0.3421,0.0077568,0.0074004
0.058281,-0.24,-0.37212,0.00774,0.007332
0.065647,-0.24,-0.40221,0.0077232,0.0072637
0.073013,-0.24,-0.43238,0.0077064,0.0071953
0.080378,-0.24,-0.46264,0.0076896,0.007127
0.092627,-0.24,-0.51251,0.0076728,0.0070244
0.099992,-0.24,-0.54296,0.007656,0.0069561
0.11224,-0.24,-0.59303,0.0076392,0.0068535
0.12449,4.6428,-1.6198,0.0076224,0.006751
0.13185,-0.24,-0.67396,0.0076056,0.0066826
0.13922,-0.24,-0.70479,0.0075888,0.0066143
0.14659,-0.24,-0.7357,0.007572,0.0065459
0.15395,4.6428,-1.7432,0.0075552,0.0064775
0.15155,-0.24,-0.75859,0.0075384,0.0064775
0.14915,-0.24,-0.75051,0.0075216,0.0064775
0.14675,-0.24,-0.74243,0.0075048,0.0064775
0.14435,4.6428,-1.7108,0.007488,0.0064775
0.13219,-0.24,-0.68698,0.0074712,0.0065459
0.1249,-0.24,-0.65913,0.0074544,0.0065801
0.11274,-0.24,-0.61166,0.0074376,0.0066484
0.10057,-0.24,-0.56406,0.0074208,0.0067168
0.093289,-0.24,-0.53591,0.007404,0.006751
0.081123,-0.24,-0.48811,0.0073872,0.0068193
0.073841,-0.24,-0.45976,0.0073704,0.0068535
0.066558,-0.24,-0.43133,0.0073536,0.0068877
0.064158,-0.24,-0.42238,0.0073368,0.0068877
0.056875,-0.24,-0.39385,0.00732,0.0069219
0.054475,-0.24,-0.3848,0.0073032,0.0069219
0.052075,-0.24,-0.37573,0.0072864,0.0069219
0.049675,-0.24,-0.36664,0.0072696,0.0069219
0.047275,-0.24,-0.35752,0.0072528,0.0069219
0.044875,-0.24,-0.34838,0.007236,0.0069219
0.047358,-0.24,-0.35877,0.0072192,0.0068877
0.049841,-0.24,-0.36919,0.0072024,0.0068535
0.052323,-0.24,-0.37962,0.0071856,0.0068193
0.054806,-0.24,-0.39009,0.0071688,0.0067852
0.057289,-0.24,-0.40058,0.007152,0.006751
0.059772,-0.24,-0.41109,0.0071352,0.0067168
0.057372,-0.24,-0.40208,0.0071184,0.0067168
0.059855,-0.24,-0.41261,0.0071016,0.0066826
0.062337,-0.24,-0.42316,0.0070848,0.0066484
0.069703,-0.24,-0.45329,0.007068,0.0065801
0.072186,-0.24,-0.46392,0.0070512,0.0065459
0.074669,-0.24,-0.47459,0.0070344,0.0065117
0.082034,4.6428,-1.4814,0.0070176,0.0064434
0.084517,-0.24,-0.51562,0.0070008,0.0064092
0.091883,-0.24,-0.54597,0.006984,0.0063408
0.099248,-0.24,-0.57639,0.0069672,0.0062725
0.10661,-0.24,-0.60689,0.0069504,0.0062041
0.11886,-0.24,-0.65704,0.0069336,0.0061016
0.13111,-0.24,-0.70729,0.0069168,0.005999
0.74824,604.64,-124.15,0.0111,0.0058623
0.75561,-0.24,-3.2148,0.011083,0.0057939
0.72879,-5.1228,-2.1384,0.011066,0.0059648
0.63362,-10.006,-0.78795,0.01105,0.0066143
0.48474,-14.888,0.77862,0.011033,0.0076396
0.35538,-10.006,0.31538,0.011016,0.0085283
0.28951,-5.1228,-0.40083,0.010999,0.0089727
0.24804,-5.1228,-0.23764,0.010982,0.0092461
0.2017,-5.1228,-0.0545,0.010966,0.0095537
0.16024,-0.24,-0.86698,0.010949,0.0098271
0.11877,-5.1228,0.27407,0.010932,0.010101
0.091959,-0.24,-0.59626,0.010915,0.010271
0.074911,-0.24,-0.52888,0.010898,0.010374
0.05298,-0.24,-0.44177,0.010882,0.010511
0.021283,-0.24,-0.31533,0.010865,0.010716
-0.00064844,-0.24,-0.22765,0.010848,0.010853
-0.017697,-0.24,-0.15934,0.010831,0.010955
-0.044511,-0.24,-0.051745,0.010814,0.011126
-0.076208,-0.24,0.075681,0.010798,0.011331
-0.098139,-0.24,0.16431,0.010781,0.011468
-0.11519,-5.1228,1.2101,0.010764,0.01157
-0.13712,-0.24,0.32257,0.010747,0.011707
-0.16393,-0.24,0.43136,0.01073,0.011878
-0.19075,-0.24,0.54043,0.010714,0.012049
-0.2078,-0.24,0.61063,0.010697,0.012151
-0.22484,-0.24,0.68101,0.01068,0.012254
-0.24189,-0.24,0.75155,0.010663,0.012356
-0.25406,-0.24,0.80272,0.010646,0.012425
-0.26622,-0.24,0.85401,0.01063,0.012493
-0.27351,-0.24,0.88586,0.010613,0.012527
-0.27102,-0.24,0.87866,0.010596,0.012493
-0.26854,-0.24,0.87143,0.010579,0.012459
-0.26118,-0.24,0.8446,0.010562,0.012391
-0.24893,-0.24,0.79815,0.010546,0.012288
-0.2318,4.6428,-0.24454,0.010529,0.012151
-0.21955,-0.24,0.6853,0.010512,0.012049
-0.2073,-0.24,0.63842,0.010495,0.011946
-0.19505,-0.24,0.59144,0.010478,0.011844
-0.18768,-0.24,0.56388,0.010462,0.011775
-0.18032,-0.24,0.53626,0.010445,0.011707
-0.17295,-0.24,0.50855,0.010428,0.011639
-0.17047,-0.24,0.50034,0.010411,0.011604
-0.1631,-0.24,0.47254,0.010394,0.011536
-0.16062,-0.24,0.46424,0.010378,0.011502
-0.15326,-0.24,0.43634,0.010361,0.011434
-0.14589,-0.24,0.40838,0.010344,0.011365
-0.13853,-0.24,0.38033,0.010327,0.011297
-0.12628,-0.24,0.33266,0.01031,0.011194
-0.10915,-0.24,0.26529,0.010294,0.011058
-0.092014,-0.24,0.19776,0.010277,0.010921
-0.074883,-0.24,0.13005,0.01026,0.010784
-0.057752,4.6428,-0.91437,0.010243,0.010647
-0.045503,-0.24,0.013702,0.010226,0.010545
-0.033255,-0.24,-0.034921,0.01021,0.010442
-0.025889,-5.1228,0.91245,0.010193,0.010374
-0.023406,-0.24,-0.07381,0.010176,0.01034
-0.025806,-0.24,-0.063962,0.010159,0.01034
-0.037972,-0.24,-0.014965,0.010142,0.010408
-0.050137,-0.24,0.034144,0.010126,0.010477
-0.062303,-0.24,0.083389,0.010109,0.010545
-0.079352,-5.1228,1.1289,0.010092,0.010647
-0.091517,-0.24,0.20183,0.010075,0.010716
-0.10368,-5.1228,1.228,0.010058,0.010784
-0.11097,-0.24,0.28167,0.010042,0.010818
-0.11825,-0.24,0.31195,0.010025,0.010853
-0.12065,4.6428,-0.65381,0.010008,0.010853
-0.12793,-0.24,0.35313,0.0099912,0.010887
-0.12545,4.6428,-0.63209,0.0099744,0.010853
-0.12785,-0.24,0.35534,0.0099576,0.010853
-0.12537,4.6428,-0.62987,0.0099408,0.010818
-0.12777,-0.24,0.35756,0.009924,0.010818
-0.13017,-0.24,0.36845,0.0099072,0.010818
-0.13257,-0.24,0.37937,0.0098904,0.010818
-0.13497,-0.24,0.39031,0.0098736,0.010818
-0.13737,-5.1228,1.3778,0.0098568,0.010818
-0.13488,-0.24,0.39266,0.00984,0.010784
-0.13728,-0.24,0.40361,0.0098232,0.010784
-0.1348,-0.24,0.39503,0.0098064,0.01075
-0.13232,-0.24,0.38644,0.0097896,0.010716
-0.12983,4.6428,-0.59872,0.0097728,0.010682
-0.13223,-0.24,0.38874,0.009756,0.010682
-0.12487,-0.24,0.36056,0.0097392,0.010613
-0.12239,-0.24,0.35186,0.0097224,0.010579
-0.11502,-0.24,0.32357,0.0097056,0.010511
-0.10765,-0.24,0.2952,0.0096888,0.010442
-0.095406,4.6428,-0.72933,0.009672,0.01034
-0.088041,-0.24,0.21869,0.0096552,0.010271
-0.075792,4.6428,-0.80603,0.0096384,0.010169
-0.068427,-0.24,0.14178,0.0096216,0.010101
-0.051295,-0.24,0.073831,0.0096048,0.0099639
-0.039047,-0.24,0.025276,0.009588,0.0098613
-0.026798,-0.24,-0.023392,0.0095712,0.0097588
-0.01455,4.6428,-1.0487,0.0095544,0.0096562
-0.0071844,-0.24,-0.10153,0.0095376,0.0095879
-0.0047016,-0.24,-0.11141,0.0095208,0.0095537
0.0026641,-0.24,-0.14086,0.009504,0.0094854
0.0051469,4.6428,-1.1274,0.0094872,0.0094512
0.0076297,-0.24,-0.16082,0.0094704,0.009417
0.010112,-0.24,-0.17085,0.0094536,0.0093828
0.017478,-0.24,-0.20045,0.0094368,0.0093145
0.015078,-0.24,-0.19101,0.00942,0.0093145
0.017561,-0.24,-0.20112,0.0094032,0.0092803
0.015161,-0.24,-0.19168,0.0093864,0.0092803
0.012761,-0.24,-0.18222,0.0093696,0.0092803
0.0054781,-0.24,-0.15316,0.0093528,0.0093145
-0.0018047,-0.24,-0.12405,0.009336,0.0093486
-0.0090875,-0.24,-0.094876,0.0093192,0.0093828
-0.011488,-0.24,-0.085172,0.0093024,0.0093828
-0.01877,-0.24,-0.055898,0.0092856,0.009417
-0.02117,-0.24,-0.046097,0.0092688,0.009417
-0.028453,-0.24,-0.016726,0.009252,0.0094512
-0.030853,-0.24,-0.0068287,0.0092352,0.0094512
-0.038136,-0.24,0.022644,0.0092184,0.0094854
-0.040536,-0.24,0.032638,0.0092016,0.0094854
-0.047819,-0.24,0.062237,0.0091848,0.0095195
-0.050219,-0.24,0.072328,0.009168,0.0095195
-0.057502,-0.24,0.10199,0.0091512,0.0095537
-0.059902,-5.1228,1.0887,0.0091344,0.0095537
-0.057419,-0.24,0.10279,0.0091176,0.0095195
-0.050053,-0.24,0.073857,0.0091008,0.0094512
-0.04757,-0.24,0.0644,0.009084,0.009417
-0.040205,4.6428,-0.94119,0.0090672,0.0093486
-0.042605,-0.24,0.045393,0.0090504,0.0093486
-0.040122,-0.24,0.035867,0.0090336,0.0093145
-0.042522,-0.24,0.045881,0.0090168,0.0093145
-0.044922,-0.24,0.05592,0.009,0.0093145
-0.052205,-0.24,0.085538,0.0089832,0.0093486
-0.049722,-0.24,0.076103,0.0089664,0.0093145
-0.052122,-0.24,0.086213,0.0089496,0.0093145
-0.044756,4.6428,-0.91933,0.0089328,0.0092461
-0.047156,-0.24,0.067302,0.008916,0.0092461
-0.039791,-0.24,0.038251,0.0088992,0.0091777
-0.032425,-0.24,0.0091263,0.0088824,0.0091094
-0.020177,-0.24,-0.039613,0.0088656,0.0090068
-0.012811,-0.24,-0.068905,0.0088488,0.0089385
-0.0005625,-0.24,-0.11784,0.008832,0.0088359
0.0068031,-0.24,-0.14734,0.0088152,0.0087676
0.019052,-0.24,-0.19649,0.0087984,0.008665
0.026417,-0.24,-0.2262,0.0087816,0.0085967
0.038666,4.6428,-1.2521,0.0087648,0.0084941
0.046031,4.6428,-1.282,0.008748,0.0084258
0.053397,4.6428,-1.3119,0.0087312,0.0083574
0.05588,-0.24,-0.34584,0.0087144,0.0083232
0.063245,-0.24,-0.37592,0.0086976,0.0082549
0.065728,-0.24,-0.38651,0.0086808,0.0082207
0.068211,-0.24,-0.39713,0.008664,0.0081865
0.070694,-0.24,-0.40778,0.0086472,0.0081523
0.068294,-0.24,-0.39888,0.0086304,0.0081523
0.065894,-0.24,-0.38995,0.0086136,0.0081523
0.058611,-0.24,-0.36144,0.0085968,0.0081865
0.056211,-0.24,-0.35241,0.00858,0.0081865
0.048928,-0.24,-0.3238,0.0085632,0.0082207
0.046528,-0.24,-0.31468,0.0085464,0.0082207
0.039245,-0.24,-0.28597,0.0085296,0.0082549
0.036845,-0.24,-0.27675,0.0085128,0.0082549
0.029563,-5.1228,0.7286,0.008496,0.0082891
0.027162,-0.24,-0.23865,0.0084792,0.0082891
0.024762,-0.24,-0.2293,0.0084624,0.0082891
0.01748,-0.24,-0.20038,0.0084456,0.0083232
0.01508,4.6428,-1.1675,0.0084288,0.0083232
0.0077969,-0.24,-0.16191,0.008412,0.0083574
0.0053969,-0.24,-0.15239,0.0083952,0.0083574
0.012762,4.6428,-1.1585,0.0083784,0.0082891
0.010362,-0.24,-0.17246,0.0083616,0.0082891
0.012845,4.6428,-1.1591,0.0083448,0.0082549
0.0055625,-0.24,-0.15349,0.008328,0.0082891
0.0031625,-0.24,-0.14393,0.0083112,0.0082891
-0.0041203,-0.24,-0.1148,0.0082944,0.0083232
-0.011403,-0.24,-0.085598,0.0082776,0.0083574
-0.013803,-0.24,-0.075886,0.0082608,0.0083574
-0.01132,-0.24,-0.08569,0.008244,0.0083232
-0.01372,-0.24,-0.075964,0.0082272,0.0083232
-0.0063547,4.6428,-1.0819,0.0082104,0.0082549
-0.0038719,-0.24,-0.1152,0.0081936,0.0082207
-0.0013891,-0.24,-0.1251,0.0081768,0.0081865
0.0059766,4.6428,-1.1311,0.00816,0.0081182
0.0084594,-0.24,-0.16457,0.0081432,0.008084
0.015825,4.6428,-1.1707,0.0081264,0.0080156
0.018308,-0.24,-0.20425,0.0081096,0.0079814
0.025673,-0.24,-0.23395,0.0080928,0.0079131
0.033039,-0.24,-0.26371,0.008076,0.0078447
0.040405,-0.24,-0.29355,0.0080592,0.0077764
0.04777,-0.24,-0.32346,0.0080424,0.007708
0.060019,4.6428,-1.3496,0.0080256,0.0076055
0.067384,-0.24,-0.40309,0.0080088,0.0075371
0.07475,-0.24,-0.43328,0.007992,0.0074687
0.086998,-0.24,-0.48309,0.0079752,0.0073662
0.094364,-0.24,-0.51346,0.0079584,0.0072979
0.10661,4.6428,-1.54,0.0079416,0.0071953
0.11398,4.6428,-1.5706,0.0079248,0.007127
0.11646,-0.24,-0.60508,0.007908,0.0070928
0.12383,4.6428,-1.6123,0.0078912,0.0070244
0.12631,4.6428,-1.6235,0.0078744,0.0069902
0.12391,-0.24,-0.63856,0.0078576,0.0069902
0.12151,-0.24,-0.63018,0.0078408,0.0069902
0.11911,-0.24,-0.62179,0.007824,0.0069902
0.11183,-0.24,-0.5938,0.0078072,0.0070244
0.10454,-0.24,-0.56574,0.0077904,0.0070586
0.097261,-0.24,-0.5376,0.0077736,0.0070928
0.089978,-0.24,-0.50941,0.0077568,0.007127
0.082695,-0.24,-0.48114,0.00774,0.0071611
0.080295,-0.24,-0.47235,0.0077232,0.0071611
0.073013,-0.24,-0.44397,0.0077064,0.0071953
0.06573,-0.24,-0.41554,0.0076896,0.0072295
0.058447,-0.24,-0.38702,0.0076728,0.0072637
0.051164,-0.24,-0.35844,0.007656,0.0072979
0.043881,-0.24,-0.32978,0.0076392,0.007332
0.041481,-0.24,-0.32061,0.0076224,0.007332
0.039081,-0.24,-0.31138,0.0076056,0.007332
0.036681,-0.24,-0.30215,0.0075888,0.007332
0.039164,4.6428,-1.289,0.007572,0.0072979
0.041647,-0.24,-0.32275,0.0075552,0.0072637
0.04413,-0.24,-0.3331,0.0075384,0.0072295
0.046613,4.6428,-1.32,0.0075216,0.0071953
0.044212,-0.24,-0.33428,0.0075048,0.0071953
0.041812,-0.24,-0.32511,0.007488,0.0071953
0.03453,-5.1228,0.68021,0.0074712,0.0072295
0.03213,-0.24,-0.28709,0.0074544,0.0072295
0.02973,-0.24,-0.2778,0.0074376,0.0072295
0.02733,-0.24,-0.26848,0.0074208,0.0072295
0.029812,-0.24,-0.27869,0.007404,0.0071953
0.032295,-0.24,-0.28892,0.0073872,0.0071611
0.034778,-0.24,-0.29917,0.0073704,0.007127
0.042144,-0.24,-0.32902,0.0073536,0.0070586
0.049509,-0.24,-0.35893,0.0073368,0.0069902
0.061758,-0.24,-0.40849,0.00732,0.0068877
0.074006,-0.24,-0.45817,0.0073032,0.0067852
0.086255,-0.24,-0.50798,0.0072864,0.0066826
0.098503,-0.24,-0.55791,0.0072696,0.0065801
0.11563,4.6428,-1.6041,0.0072528,0.0064434
0.12788,4.6428,-1.6543,0.007236,0.0063408
0.14013,4.6428,-1.7046,0.0072192,0.0062383
0.1475,-0.24,-0.75892,0.0072024,0.0061699
0.15975,-0.24,-0.80948,0.0071856,0.0060674
0.16711,-0.24,-0.84058,0.0071688,0.005999
0.17448,-0.24,-0.87177,0.007152,0.0059307
0.17696,-0.24,-0.88346,0.0071352,0.0058965
0.17944,-0.24,-0.8952,0.0071184,0.0058623
0.18193,-0.24,-0.90693,0.0071016,0.0058281
0.17952,-0.24,-0.89913,0.0070848,0.0058281
0.17224,-0.24,-0.87173,0.007068,0.0058623
0.16984,-0.24,-0.86384,0.0070512,0.0058623
0.16256,-0.24,-0.83635,0.0070344,0.0058965
0.15528,-0.24,-0.8088,0.0070176,0.0059307
0.14799,-0.24,-0.78117,0.0070008,0.0059648
0.13583,-5.1228,0.24264,0.006984,0.0060332
0.12855,-0.24,-0.70613,0.0069672,0.0060674
0.12126,-0.24,-0.67824,0.0069504,0.0061016
0.11398,-0.24,-0.65026,0.0069336,0.0061357
0.1067,-0.24,-0.62221,0.0069168,0.0061699
0.69941,599.76,-122.99,0.0111,0.0062041
0.68237,-5.1228,-1.9568,0.011083,0.0063066
0.62137,-14.888,0.2337,0.011066,0.0067168
0.48225,-19.771,1.7612,0.01105,0.0076738
0.30895,-14.888,1.474,0.011033,0.0088701
0.19913,-10.006,0.93432,0.011016,0.0096221
0.16744,-0.24,-0.8938,0.010999,0.0098271
0.1455,-0.24,-0.80763,0.010982,0.0099639
0.11381,-5.1228,0.29443,0.010966,0.010169
0.086994,-0.24,-0.57587,0.010949,0.01034
0.055297,-5.1228,0.5268,0.010932,0.010545
0.028483,-5.1228,0.63365,0.010915,0.010716
0.011434,-0.24,-0.2749,0.010898,0.010818
-0.01538,-5.1228,0.80894,0.010882,0.010989
-0.047077,-5.1228,0.93606,0.010865,0.011194
-0.069008,-5.1228,1.0244,0.010848,0.011331
-0.081173,-0.24,0.097232,0.010831,0.011399
-0.10799,-0.24,0.20546,0.010814,0.01157
-0.13968,-0.24,0.33351,0.010798,0.011775
-0.16162,-0.24,0.42278,0.010781,0.011912
-0.17378,-0.24,0.47313,0.010764,0.01198
-0.19083,-5.1228,1.5197,0.010747,0.012083
-0.203,-0.24,0.59376,0.01073,0.012151
-0.21516,-0.24,0.64451,0.010714,0.01222
-0.22244,-0.24,0.67583,0.010697,0.012254
-0.22484,-0.24,0.68767,0.01068,0.012254
-0.2126,4.6428,-0.3357,0.010663,0.012151
-0.20523,-0.24,0.61349,0.010646,0.012083
-0.18322,4.6428,-0.44919,0.01063,0.011912
-0.1612,4.6428,-0.53552,0.010613,0.011741
-0.1343,4.6428,-0.64163,0.010596,0.011536
-0.11717,-0.24,0.26765,0.010579,0.011399
-0.095159,4.6428,-0.79591,0.010562,0.011229
-0.082911,-0.24,0.13255,0.010546,0.011126
-0.070663,-0.24,0.08431,0.010529,0.011023
-0.063297,-0.24,0.055499,0.010512,0.010955
-0.060814,-0.24,0.046184,0.010495,0.010921
-0.068097,-0.24,0.075966,0.010478,0.010955
-0.07538,-5.1228,1.0824,0.010462,0.010989
-0.087545,-5.1228,1.1318,0.010445,0.011058
-0.094828,-0.24,0.1853,0.010428,0.011092
-0.11188,-0.24,0.25455,0.010411,0.011194
-0.12404,-0.24,0.30441,0.010394,0.011263
-0.14109,-0.24,0.37395,0.010378,0.011365
-0.15326,-0.24,0.42409,0.010361,0.011434
-0.16542,-0.24,0.47434,0.010344,0.011502
-0.1727,-0.24,0.50516,0.010327,0.011536
-0.17999,-0.24,0.53605,0.01031,0.01157
-0.18239,-0.24,0.54746,0.010294,0.01157
-0.18479,4.6428,-0.41766,0.010277,0.01157
-0.1823,4.6428,-0.42573,0.01026,0.011536
-0.1847,-0.24,0.56226,0.010243,0.011536
-0.18222,-0.24,0.55415,0.010226,0.011502
-0.17974,-0.24,0.54601,0.01021,0.011468
-0.17237,-0.24,0.5183,0.010193,0.011399
-0.17477,-0.24,0.52963,0.010176,0.011399
-0.16741,-0.24,0.50185,0.010159,0.011331
-0.16493,-0.24,0.49357,0.010142,0.011297
-0.16244,-0.24,0.48528,0.010126,0.011263
-0.16484,-0.24,0.49652,0.010109,0.011263
