0.030503,0,0.3771,-1.6406,-1.6101
0.035386,0,0.35722,-1.6455,-1.6101
0.040269,0,0.33731,-1.6504,-1.6101
0.045151,0,0.31735,-1.6553,-1.6101
0.045151,0,0.3169,-1.6553,-1.6101
0.050034,0,0.2969,-1.6602,-1.6101
0.045151,0,0.31596,-1.6553,-1.6101
0.050034,0,0.29595,-1.6602,-1.6101
0.045151,0,0.31499,-1.6553,-1.6101
0.036834,-13.201,2.9879,-1.6602,-1.6233
0.031951,-4.8828,1.3435,-1.6553,-1.6233
0.041716,0,0.32751,-1.665,-1.6233
0.051482,0,0.28795,-1.6748,-1.6233
0.056365,0,0.26786,-1.6797,-1.6233
0.061248,0,0.24773,-1.6846,-1.6233
0.061248,0,0.24711,-1.6846,-1.6233
0.056365,0,0.26606,-1.6797,-1.6233
0.051482,0,0.28505,-1.6748,-1.6233
0.041716,0,0.32366,-1.665,-1.6233
0.036834,0,0.3428,-1.6602,-1.6233
0.027068,0,0.38155,-1.6504,-1.6233
0.022185,0,0.40084,-1.6455,-1.6233
0.01242,-4.8828,1.4163,-1.6357,-1.6233
0.01242,0,0.4396,-1.6357,-1.6233
0.01242,4.8828,-0.53709,-1.6357,-1.6233
0.01242,0,0.43936,-1.6357,-1.6233
0.01242,0,0.43923,-1.6357,-1.6233
0.01242,0,0.43911,-1.6357,-1.6233
0.0075368,0,0.45854,-1.6309,-1.6233
0.0075368,0,0.45846,-1.6309,-1.6233
0.0026539,0,0.47794,-1.626,-1.6233
0.0026539,0,0.47791,-1.626,-1.6233
-0.0022289,0,0.49742,-1.6211,-1.6233
0.0026539,0,0.47787,-1.626,-1.6233
0.0026539,4.8828,-0.49871,-1.626,-1.6233
0.0075368,0,0.45828,-1.6309,-1.6233
0.01242,0,0.43864,-1.6357,-1.6233
0.017302,0,0.41895,-1.6406,-1.6233
0.022185,0,0.3992,-1.6455,-1.6233
0.027068,0,0.3794,-1.6504,-1.6233
0.031951,4.8828,-0.617,-1.6553,-1.6233
0.036834,0,0.33968,-1.6602,-1.6233
0.036834,0,0.33932,-1.6602,-1.6233
0.036834,0,0.33895,-1.6602,-1.6233
0.036834,0,0.33858,-1.6602,-1.6233
0.036834,0,0.3382,-1.6602,-1.6233
0.036834,0,0.33783,-1.6602,-1.6233
0.036834,0,0.33746,-1.6602,-1.6233
0.036834,0,0.33708,-1.6602,-1.6233
0.036834,-4.8828,1.3133,-1.6602,-1.6233
0.036834,0,0.33631,-1.6602,-1.6233
0.041716,0,0.31636,-1.665,-1.6233
0.046599,4.8828,-0.68016,-1.6699,-1.6233
0.046599,0,0.29593,-1.6699,-1.6233
0.046599,0,0.29547,-1.6699,-1.6233
0.046599,0,0.29501,-1.6699,-1.6233
0.046599,0,0.29454,-1.6699,-1.6233
0.046599,0,0.29407,-1.6699,-1.6233
0.041716,0,0.31316,-1.665,-1.6233
0.041716,0,0.31275,-1.665,-1.6233
0.036834,0,0.33188,-1.6602,-1.6233
0.036834,0,0.33148,-1.6602,-1.6233
0.036834,0,0.33111,-1.6602,-1.6233
0.036834,0,0.33074,-1.6602,-1.6233
0.031951,0,0.34993,-1.6553,-1.6233
0.027068,-4.8828,1.3457,-1.6504,-1.6233
0.022185,0,0.38843,-1.6455,-1.6233
0.022185,0,0.3882,-1.6455,-1.6233
0.017302,0,0.40756,-1.6406,-1.6233
0.01242,0,0.42693,-1.6357,-1.6233
0.01242,0,0.42681,-1.6357,-1.6233
0.0075368,0,0.44623,-1.6309,-1.6233
0.0026539,-4.8828,1.4423,-1.626,-1.6233
0.0026539,0,0.46565,-1.626,-1.6233
0.0075368,0,0.44606,-1.6309,-1.6233
0.0075368,4.8828,-0.53057,-1.6309,-1.6233
0.0075368,4.8828,-0.53062,-1.6309,-1.6233
0.0075368,0,0.44587,-1.6309,-1.6233
0.0026539,0,0.46536,-1.626,-1.6233
0.0026539,0,0.46533,-1.626,-1.6233
0.0026539,4.8828,-0.51124,-1.626,-1.6233
0.0026539,0,0.4653,-1.626,-1.6233
0.0026539,0,0.46528,-1.626,-1.6233
0.0075368,0,0.44569,-1.6309,-1.6233
0.01242,0,0.42608,-1.6357,-1.6233
0.017302,0,0.40639,-1.6406,-1.6233
0.022185,0,0.38668,-1.6455,-1.6233
0.027068,4.8828,-0.60964,-1.6504,-1.6233
0.027068,0,0.36665,-1.6504,-1.6233
0.031951,0,0.34681,-1.6553,-1.6233
0.031951,0,0.34649,-1.6553,-1.6233
0.031951,0,0.34618,-1.6553,-1.6233
0.031951,0,0.34586,-1.6553,-1.6233
0.031951,0,0.34553,-1.6553,-1.6233
0.036834,0,0.32566,-1.6602,-1.6233
0.036834,0,0.32529,-1.6602,-1.6233
0.041716,4.8828,-0.67118,-1.665,-1.6233
0.041716,0,0.30497,-1.665,-1.6233
0.046599,4.8828,-0.69154,-1.6699,-1.6233
0.046599,0,0.28455,-1.6699,-1.6233
0.046599,0,0.28409,-1.6699,-1.6233
0.046599,0,0.28362,-1.6699,-1.6233
0.041716,0,0.30272,-1.665,-1.6233
0.041716,0,0.30231,-1.665,-1.6233
0.036834,0,0.32146,-1.6602,-1.6233
0.036834,0,0.32109,-1.6602,-1.6233
0.031951,0,0.34029,-1.6553,-1.6233
0.031951,0,0.33997,-1.6553,-1.6233
0.027068,0,0.35922,-1.6504,-1.6233
0.15197,124.91,-25.122,-1.6504,-1.4984
0.14221,0,-0.10322,-1.6406,-1.4984
0.10803,-4.8828,1.0088,-1.6064,-1.4984
0.078732,0,0.14852,-1.5771,-1.4984
0.068966,0,0.18685,-1.5674,-1.4984
0.049435,-4.8828,1.2409,-1.5479,-1.4984
0.020138,-4.8828,1.3578,-1.5186,-1.4984
0.0054895,0,0.43971,-1.5039,-1.4984
0.00060672,0,0.4592,-1.499,-1.4984
-0.0091589,0,0.49832,-1.4893,-1.4984
-0.02869,0,0.57665,-1.4697,-1.4984
-0.048221,0,0.6552,-1.4502,-1.4984
-0.067753,-4.8828,1.7105,-1.4307,-1.4984
-0.082401,-4.8828,1.7698,-1.416,-1.4984
-0.092167,0,0.83318,-1.4063,-1.4984
-0.09705,0,0.85367,-1.4014,-1.4984
-0.09705,0,0.85464,-1.4014,-1.4984
-0.092167,0,0.83607,-1.4063,-1.4984
-0.087284,0,0.81744,-1.4111,-1.4984
-0.077518,0,0.7792,-1.4209,-1.4984
-0.067753,0,0.74086,-1.4307,-1.4984
-0.053104,0,0.68286,-1.4453,-1.4984
-0.043339,0,0.64428,-1.4551,-1.4984
-0.033573,4.8828,-0.37094,-1.4648,-1.4984
-0.02869,0,0.58641,-1.4697,-1.4984
-0.02869,0,0.58671,-1.4697,-1.4984
-0.023807,0,0.56741,-1.4746,-1.4984
-0.023807,0,0.56766,-1.4746,-1.4984
-0.023807,0,0.56789,-1.4746,-1.4984
-0.02869,0,0.58771,-1.4697,-1.4984
-0.02869,0,0.58799,-1.4697,-1.4984
-0.033573,-4.8828,1.5844,-1.4648,-1.4984
-0.033573,-4.8828,1.5847,-1.4648,-1.4984
-0.033573,0,0.60851,-1.4648,-1.4984
-0.033573,0,0.60885,-1.4648,-1.4984
-0.033573,0,0.6092,-1.4648,-1.4984
-0.033573,0,0.60953,-1.4648,-1.4984
-0.033573,-4.8828,1.5864,-1.4648,-1.4984
-0.02869,0,0.59062,-1.4697,-1.4984
-0.023807,4.8828,-0.4052,-1.4746,-1.4984
-0.023807,0,0.5716,-1.4746,-1.4984
-0.023807,0,0.57186,-1.4746,-1.4984
-0.023807,0,0.5721,-1.4746,-1.4984
-0.02869,0,0.59191,-1.4697,-1.4984
-0.02869,0,0.59219,-1.4697,-1.4984
-0.033573,0,0.61205,-1.4648,-1.4984
-0.033573,0,0.61238,-1.4648,-1.4984
-0.038456,0,0.6323,-1.46,-1.4984
-0.043339,0,0.65225,-1.4551,-1.4984
-0.043339,4.8828,-0.32386,-1.4551,-1.4984
-0.048221,-4.8828,1.6493,-1.4502,-1.4984
-0.043339,4.8828,-0.32292,-1.4551,-1.4984
-0.043339,0,0.65408,-1.4551,-1.4984
-0.048221,0,0.67408,-1.4502,-1.4984
-0.048221,0,0.67456,-1.4502,-1.4984
-0.053104,0,0.69462,-1.4453,-1.4984
-0.057987,0,0.71472,-1.4404,-1.4984
-0.067753,0,0.75443,-1.4307,-1.4984
-0.072635,-4.8828,1.7512,-1.4258,-1.4984
-0.072635,0,0.77537,-1.4258,-1.4984
-0.072635,0,0.7761,-1.4258,-1.4984
-0.072635,0,0.77686,-1.4258,-1.4984
-0.072635,-4.8828,1.7541,-1.4258,-1.4984
-0.067753,0,0.75873,-1.4307,-1.4984
-0.06287,0,0.73983,-1.4355,-1.4984
-0.057987,0,0.7209,-1.4404,-1.4984
-0.053104,0,0.7019,-1.4453,-1.4984
-0.048221,0,0.68288,-1.4502,-1.4984
-0.043339,0,0.66381,-1.4551,-1.4984
-0.043339,0,0.66425,-1.4551,-1.4984
-0.038456,0,0.6451,-1.46,-1.4984
-0.033573,0,0.62592,-1.4648,-1.4984
-0.02869,0,0.6067,-1.4697,-1.4984
-0.02869,0,0.60699,-1.4697,-1.4984
-0.02869,-4.8828,1.5838,-1.4697,-1.4984
-0.023807,0,0.58797,-1.4746,-1.4984
-0.023807,0,0.58821,-1.4746,-1.4984
-0.018925,0,0.5689,-1.4795,-1.4984
-0.023807,-4.8828,1.5652,-1.4746,-1.4984
-0.018925,0,0.5693,-1.4795,-1.4984
-0.018925,-4.8828,1.546,-1.4795,-1.4984
-0.014042,0,0.5501,-1.4844,-1.4984
-0.014042,0,0.55023,-1.4844,-1.4984
-0.014042,0,0.55037,-1.4844,-1.4984
-0.014042,0,0.5505,-1.4844,-1.4984
-0.018925,0,0.57022,-1.4795,-1.4984
-0.023807,-4.8828,1.5665,-1.4746,-1.4984
-0.023807,0,0.59018,-1.4746,-1.4984
-0.02869,-4.8828,1.5865,-1.4697,-1.4984
-0.023807,0,0.59068,-1.4746,-1.4984
-0.023807,0,0.59092,-1.4746,-1.4984
-0.023807,0,0.59116,-1.4746,-1.4984
-0.023807,0,0.5914,-1.4746,-1.4984
-0.023807,0,0.59164,-1.4746,-1.4984
-0.02869,0,0.61144,-1.4697,-1.4984
-0.02869,0,0.61173,-1.4697,-1.4984
-0.033573,0,0.63156,-1.4648,-1.4984
-0.038456,-4.8828,1.628,-1.46,-1.4984
-0.043339,0,0.67136,-1.4551,-1.4984
-0.043339,0,0.67179,-1.4551,-1.4984
0.18645,239.55,-48.157,-1.4453,-1.2589
0.17668,-4.8828,0.76669,-1.4355,-1.2589
0.13274,-4.8828,0.94092,-1.3916,-1.2589
0.083907,-4.8828,1.1352,-1.3428,-1.2589
0.049728,0,0.29468,-1.3086,-1.2589
0.025314,0,0.39199,-1.2842,-1.2589
0.00089962,-4.8828,1.4661,-1.2598,-1.2589
-0.013749,0,0.54819,-1.2451,-1.2589
-0.047929,0,0.68524,-1.2109,-1.2589
-0.082108,-4.8828,1.7992,-1.1768,-1.2589
-0.10652,-4.8828,1.8978,-1.1523,-1.2589
-0.11629,-4.8828,1.938,-1.1426,-1.2589
-0.13582,-4.8828,2.0173,-1.123,-1.2589
-0.15535,0,1.1204,-1.1035,-1.2589
-0.18465,0,1.2393,-1.0742,-1.2589
-0.20418,-4.8828,2.2959,-1.0547,-1.2589
-0.22371,-4.8828,2.3762,-1.0352,-1.2589
-0.23348,0,1.441,-1.0254,-1.2589
-0.24324,0,1.4824,-1.0156,-1.2589
-0.24324,0,1.4848,-1.0156,-1.2589
-0.24324,0,1.4873,-1.0156,-1.2589
-0.23348,0,1.4506,-1.0254,-1.2589
-0.22859,0,1.4334,-1.0303,-1.2589
-0.21394,0,1.377,-1.0449,-1.2589
-0.1993,4.8828,0.34387,-1.0596,-1.2589
-0.18465,4.8828,0.2872,-1.0742,-1.2589
-0.17976,0,1.2461,-1.0791,-1.2589
-0.17,0,1.2087,-1.0889,-1.2589
-0.17,-4.8828,2.187,-1.0889,-1.2589
-0.16512,-4.8828,2.1691,-1.0938,-1.2589
-0.16512,0,1.1942,-1.0938,-1.2589
-0.17,-4.8828,2.1919,-1.0889,-1.2589
-0.17488,0,1.2366,-1.084,-1.2589
-0.17976,0,1.2579,-1.0791,-1.2589
-0.18953,0,1.2988,-1.0693,-1.2589
-0.19441,0,1.3202,-1.0645,-1.2589
-0.1993,0,1.3417,-1.0596,-1.2589
-0.20418,0,1.3633,-1.0547,-1.2589
-0.20906,0,1.3849,-1.0498,-1.2589
-0.20906,0,1.387,-1.0498,-1.2589
-0.20906,0,1.3891,-1.0498,-1.2589
-0.20906,0,1.3912,-1.0498,-1.2589
-0.20906,0,1.3932,-1.0498,-1.2589
-0.20906,0,1.3953,-1.0498,-1.2589
-0.20906,0,1.3974,-1.0498,-1.2589
-0.20906,0,1.3995,-1.0498,-1.2589
-0.21394,0,1.4211,-1.0449,-1.2589
-0.21394,0,1.4233,-1.0449,-1.2589
-0.21883,0,1.445,-1.04,-1.2589
-0.21883,0,1.4471,-1.04,-1.2589
-0.21883,0,1.4493,-1.04,-1.2589
-0.21883,0,1.4515,-1.04,-1.2589
-0.22371,0,1.4733,-1.0352,-1.2589
-0.22371,0,1.4755,-1.0352,-1.2589
-0.22371,0,1.4777,-1.0352,-1.2589
-0.21883,0,1.4604,-1.04,-1.2589
-0.21883,0,1.4626,-1.04,-1.2589
-0.21394,0,1.4452,-1.0449,-1.2589
-0.20906,0,1.4278,-1.0498,-1.2589
-0.20418,0,1.4103,-1.0547,-1.2589
-0.19441,0,1.3732,-1.0645,-1.2589
-0.18465,0,1.3361,-1.0742,-1.2589
-0.17976,0,1.3183,-1.0791,-1.2589
-0.17,0,1.281,-1.0889,-1.2589
-0.16512,0,1.2631,-1.0938,-1.2589
-0.15535,0,1.2256,-1.1035,-1.2589
-0.15047,0,1.2077,-1.1084,-1.2589
-0.15047,0,1.2092,-1.1084,-1.2589
-0.14558,4.8828,0.21453,-1.1133,-1.2589
-0.14558,0,1.1925,-1.1133,-1.2589
-0.14558,0,1.194,-1.1133,-1.2589
-0.14558,0,1.1954,-1.1133,-1.2589
-0.14558,0,1.1969,-1.1133,-1.2589
-0.14558,0,1.1983,-1.1133,-1.2589
-0.14558,0,1.1998,-1.1133,-1.2589
-0.14558,0,1.2012,-1.1133,-1.2589
-0.14558,4.8828,0.22614,-1.1133,-1.2589
-0.15047,0,1.2237,-1.1084,-1.2589
-0.15047,0,1.2252,-1.1084,-1.2589
-0.15047,0,1.2267,-1.1084,-1.2589
-0.15047,0,1.2282,-1.1084,-1.2589
-0.15047,0,1.2297,-1.1084,-1.2589
-0.15047,0,1.2312,-1.1084,-1.2589
-0.15047,0,1.2327,-1.1084,-1.2589
-0.15047,0,1.2342,-1.1084,-1.2589
-0.15535,0,1.2553,-1.1035,-1.2589
-0.15535,0,1.2568,-1.1035,-1.2589
-0.16023,0,1.2779,-1.0986,-1.2589
-0.16023,0,1.2795,-1.0986,-1.2589
-0.16512,0,1.3007,-1.0938,-1.2589
-0.17,0,1.3219,-1.0889,-1.2589
-0.17488,0,1.3431,-1.084,-1.2589
-0.17488,0,1.3449,-1.084,-1.2589
-0.17976,0,1.3662,-1.0791,-1.2589
-0.18465,0,1.3875,-1.0742,-1.2589
-0.18465,0,1.3894,-1.0742,-1.2589
-0.18465,0,1.3912,-1.0742,-1.2589
-0.18465,0,1.3931,-1.0742,-1.2589
-0.18465,0,1.3949,-1.0742,-1.2589
-0.17976,4.8828,0.40066,-1.0791,-1.2589
-0.27092,-91.159,19.976,-1.0791,-1.35
-0.26116,4.8828,0.7308,-1.0889,-1.35
-0.23674,4.8828,0.63564,-1.1133,-1.35
-0.20745,0,1.4972,-1.1426,-1.35
-0.17327,0,1.3624,-1.1768,-1.35
-0.14885,4.8828,0.28973,-1.2012,-1.35
-0.13909,0,1.2287,-1.2109,-1.35
-0.11956,4.8828,0.17527,-1.2305,-1.35
-0.10003,0,1.0748,-1.25,-1.35
-0.075611,4.8828,0.0014455,-1.2744,-1.35
-0.05608,0,0.90054,-1.2939,-1.35
-0.031666,4.8828,-0.17325,-1.3184,-1.35
-0.017018,0,0.74495,-1.333,-1.35
-0.0023692,0,0.68642,-1.3477,-1.35
0.0073964,0,0.64732,-1.3574,-1.35
0.012279,0,0.62769,-1.3623,-1.35
0.0073964,0,0.64714,-1.3574,-1.35
-0.0023692,0,0.68619,-1.3477,-1.35
-0.012135,0,0.72534,-1.3379,-1.35
-0.026783,0,0.78414,-1.3232,-1.35
-0.036549,0,0.82352,-1.3135,-1.35
-0.041432,0,0.84344,-1.3086,-1.35
-0.046315,4.8828,-0.11312,-1.3037,-1.35
-0.051197,0,0.88349,-1.2988,-1.35
-0.046315,0,0.86446,-1.3037,-1.35
-0.046315,0,0.86492,-1.3037,-1.35
-0.041432,0,0.84584,-1.3086,-1.35
-0.036549,0,0.82671,-1.3135,-1.35
-0.036549,0,0.82707,-1.3135,-1.35
-0.031666,0,0.80787,-1.3184,-1.35
-0.031666,0,0.80818,-1.3184,-1.35
-0.031666,0,0.8085,-1.3184,-1.35
-0.036549,0,0.82839,-1.3135,-1.35
-0.036549,0,0.82875,-1.3135,-1.35
-0.041432,0,0.84869,-1.3086,-1.35
-0.046315,0,0.86868,-1.3037,-1.35
-0.05608,0,0.90828,-1.2939,-1.35
-0.060963,0,0.92839,-1.2891,-1.35
-0.065846,0,0.94858,-1.2842,-1.35
-0.075611,-4.8828,1.9649,-1.2744,-1.35
-0.075611,0,0.98912,-1.2744,-1.35
-0.080494,0,1.0095,-1.2695,-1.35
-0.080494,0,1.0103,-1.2695,-1.35
-0.080494,0,1.0111,-1.2695,-1.35
-0.080494,0,1.0119,-1.2695,-1.35
-0.080494,0,1.0127,-1.2695,-1.35
-0.075611,0,0.99394,-1.2744,-1.35
-0.070729,0,0.97516,-1.2793,-1.35
-0.070729,0,0.97589,-1.2793,-1.35
-0.065846,0,0.95705,-1.2842,-1.35
-0.065846,0,0.95771,-1.2842,-1.35
-0.060963,0,0.9388,-1.2891,-1.35
-0.060963,-4.8828,1.916,-1.2891,-1.35
-0.05608,0,0.92044,-1.2939,-1.35
-0.051197,0,0.90145,-1.2988,-1.35
-0.046315,0,0.88242,-1.3037,-1.35
-0.046315,0,0.8829,-1.3037,-1.35
-0.041432,0,0.86379,-1.3086,-1.35
-0.036549,0,0.84467,-1.3135,-1.35
-0.036549,-4.8828,1.8216,-1.3135,-1.35
-0.031666,0,0.82583,-1.3184,-1.35
-0.031666,0,0.82615,-1.3184,-1.35
-0.026783,0,0.80692,-1.3232,-1.35
-0.026783,0,0.80718,-1.3232,-1.35
-0.026783,-4.8828,1.784,-1.3232,-1.35
-0.0219,0,0.78813,-1.3281,-1.35
-0.0219,0,0.78836,-1.3281,-1.35
-0.0219,0,0.78858,-1.3281,-1.35
-0.017018,0,0.76924,-1.333,-1.35
-0.017018,0,0.76941,-1.333,-1.35
-0.017018,0,0.76959,-1.333,-1.35
-0.017018,0,0.76976,-1.333,-1.35
-0.017018,0,0.76993,-1.333,-1.35
-0.0219,0,0.78964,-1.3281,-1.35
-0.0219,0,0.78986,-1.3281,-1.35
-0.0219,0,0.79008,-1.3281,-1.35
-0.026783,0,0.80987,-1.3232,-1.35
-0.026783,0,0.81014,-1.3232,-1.35
-0.031666,0,0.82999,-1.3184,-1.35
-0.036549,-4.8828,1.8264,-1.3135,-1.35
-0.041432,0,0.86975,-1.3086,-1.35
-0.041432,0,0.87016,-1.3086,-1.35
-0.046315,0,0.89016,-1.3037,-1.35
-0.051197,0,0.91019,-1.2988,-1.35
-0.05608,0,0.93028,-1.2939,-1.35
-0.060963,0,0.95039,-1.2891,-1.35
-0.060963,0,0.951,-1.2891,-1.35
-0.060963,0,0.95161,-1.2891,-1.35
-0.065846,0,0.9718,-1.2842,-1.35
-0.065846,0,0.97245,-1.2842,-1.35
-0.070729,0,0.99266,-1.2793,-1.35
-0.070729,0,0.99335,-1.2793,-1.35
-0.070729,0,0.99406,-1.2793,-1.35
-0.070729,0,0.99476,-1.2793,-1.35
-0.070729,0,0.99547,-1.2793,-1.35
-0.070729,0,0.99617,-1.2793,-1.35
-0.070729,0,0.99688,-1.2793,-1.35
-0.065846,0,0.97802,-1.2842,-1.35
-0.060963,4.8828,-0.017422,-1.2891,-1.35
-0.060963,0,0.95975,-1.2891,-1.35
-0.13805,-81.969,17.662,-1.2988,-1.4369
-0.12828,0,1.231,-1.3086,-1.4369
-0.098986,4.8828,0.13843,-1.3379,-1.4369
-0.069689,0,0.99863,-1.3672,-1.4369
-0.045275,0,0.90153,-1.3916,-1.4369
-0.025744,4.8828,-0.15281,-1.4111,-1.4369
-0.0013299,0,0.72622,-1.4355,-1.4369
0.027967,4.8828,-0.36767,-1.4648,-1.4369
0.052381,4.8828,-0.46572,-1.4893,-1.4369
0.067029,0,0.45163,-1.5039,-1.4369
0.081678,4.8828,-0.58427,-1.5186,-1.4369
0.081678,0,0.39146,-1.5186,-1.4369
0.081678,0,0.39065,-1.5186,-1.4369
0.067029,-4.8828,1.4251,-1.5039,-1.4369
0.057264,0,0.48695,-1.4941,-1.4369
0.042615,0,0.54506,-1.4795,-1.4369
0.03285,0,0.58376,-1.4697,-1.4369
0.023084,0,0.62255,-1.46,-1.4369
0.018201,0,0.6419,-1.4551,-1.4369
0.013319,-4.8828,1.6378,-1.4502,-1.4369
0.018201,0,0.64156,-1.4551,-1.4369
0.023084,0,0.62182,-1.46,-1.4369
0.027967,0,0.60206,-1.4648,-1.4369
0.027967,0,0.60177,-1.4648,-1.4369
0.03285,0,0.58192,-1.4697,-1.4369
0.03285,0,0.58158,-1.4697,-1.4369
0.027967,-4.8828,1.5774,-1.4648,-1.4369
0.023084,0,0.62006,-1.46,-1.4369
0.018201,0,0.63939,-1.4551,-1.4369
0.0084357,0,0.67832,-1.4453,-1.4369
0.0035529,0,0.69779,-1.4404,-1.4369
-0.0013299,0,0.71732,-1.4355,-1.4369
-0.0062127,0,0.73691,-1.4307,-1.4369
-0.011096,0,0.75651,-1.4258,-1.4369
-0.011096,0,0.75662,-1.4258,-1.4369
-0.015978,0,0.77628,-1.4209,-1.4369
-0.011096,0,0.75688,-1.4258,-1.4369
-0.011096,0,0.75701,-1.4258,-1.4369
-0.0062127,0,0.73757,-1.4307,-1.4369
-0.0062127,0,0.73763,-1.4307,-1.4369
-0.0062127,0,0.73769,-1.4307,-1.4369
-0.0062127,0,0.73773,-1.4307,-1.4369
-0.0013299,0,0.71822,-1.4355,-1.4369
-0.0013299,0,0.71824,-1.4355,-1.4369
-0.0013299,-4.8828,1.6948,-1.4355,-1.4369
-0.0013299,0,0.71824,-1.4355,-1.4369
0.0035529,0,0.69869,-1.4404,-1.4369
0.0035529,0,0.69866,-1.4404,-1.4369
0.0084357,0,0.67906,-1.4453,-1.4369
0.0084357,0,0.67897,-1.4453,-1.4369
0.018201,0,0.63976,-1.4551,-1.4369
0.018201,0,0.63958,-1.4551,-1.4369
0.023084,0,0.61983,-1.46,-1.4369
0.027967,0,0.60003,-1.4648,-1.4369
0.03285,0,0.58019,-1.4697,-1.4369
0.03285,-4.8828,1.5564,-1.4697,-1.4369
0.042615,0,0.54037,-1.4795,-1.4369
0.047498,0,0.52038,-1.4844,-1.4369
0.047498,-4.8828,1.4965,-1.4844,-1.4369
0.052381,0,0.49985,-1.4893,-1.4369
0.052381,0,0.49932,-1.4893,-1.4369
0.052381,0,0.49879,-1.4893,-1.4369
0.047498,0,0.51783,-1.4844,-1.4369
0.037733,-4.8828,1.533,-1.4746,-1.4369
0.037733,0,0.55606,-1.4746,-1.4369
0.03285,0,0.57524,-1.4697,-1.4369
0.027967,0,0.59447,-1.4648,-1.4369
0.023084,0,0.61374,-1.46,-1.4369
0.023084,0,0.6135,-1.46,-1.4369
0.018201,0,0.63281,-1.4551,-1.4369
0.018201,0,0.63263,-1.4551,-1.4369
0.013319,0,0.65199,-1.4502,-1.4369
0.013319,0,0.65185,-1.4502,-1.4369
0.0084357,0,0.67127,-1.4453,-1.4369
0.0084357,0,0.67118,-1.4453,-1.4369
0.0035529,0,0.69066,-1.4404,-1.4369
0.0035529,0,0.69062,-1.4404,-1.4369
-0.0013299,0,0.71015,-1.4355,-1.4369
-0.0062127,-4.8828,1.7063,-1.4307,-1.4369
-0.011096,0,0.7493,-1.4258,-1.4369
-0.0062127,4.8828,-0.24672,-1.4307,-1.4369
-0.0062127,0,0.72992,-1.4307,-1.4369
-0.0062127,-4.8828,1.7065,-1.4307,-1.4369
-0.0013299,0,0.71044,-1.4355,-1.4369
0.0035529,0,0.6909,-1.4404,-1.4369
-0.0013299,0,0.71043,-1.4355,-1.4369
-0.0013299,0,0.71044,-1.4355,-1.4369
-0.0062127,0,0.73,-1.4307,-1.4369
-0.0062127,0,0.73007,-1.4307,-1.4369
-0.011096,0,0.74968,-1.4258,-1.4369
-0.011096,-4.8828,1.7263,-1.4258,-1.4369
-0.011096,0,0.74989,-1.4258,-1.4369
-0.011096,-4.8828,1.7266,-1.4258,-1.4369
-0.0062127,0,0.73052,-1.4307,-1.4369
-0.0013299,0,0.71103,-1.4355,-1.4369
0.0035529,0,0.69147,-1.4404,-1.4369
0.0084357,-4.8828,1.6484,-1.4453,-1.4369
0.018201,0,0.63264,-1.4551,-1.4369
0.023084,0,0.61288,-1.46,-1.4369
0.03285,4.8828,-0.40302,-1.4697,-1.4369
0.020208,-12.642,3.1522,-1.4697,-1.4495
0.029973,4.8828,-0.39209,-1.4795,-1.4495
0.034856,0,0.56462,-1.4844,-1.4495
0.039739,0,0.5447,-1.4893,-1.4495
0.049505,0,0.50519,-1.499,-1.4495
0.049505,0,0.50469,-1.499,-1.4495
0.054387,0,0.48462,-1.5039,-1.4495
0.054387,0,0.48408,-1.5039,-1.4495
0.049505,0,0.50308,-1.499,-1.4495
0.044622,0,0.52213,-1.4941,-1.4495
0.044622,0,0.52168,-1.4941,-1.4495
0.039739,0,0.54082,-1.4893,-1.4495
0.034856,0,0.55997,-1.4844,-1.4495
0.034856,0,0.55963,-1.4844,-1.4495
0.034856,0,0.55928,-1.4844,-1.4495
0.034856,0,0.55893,-1.4844,-1.4495
0.029973,0,0.57813,-1.4795,-1.4495
0.025091,-4.8828,1.5739,-1.4746,-1.4495
0.025091,0,0.59711,-1.4746,-1.4495
0.025091,0,0.59686,-1.4746,-1.4495
0.020208,0,0.61615,-1.4697,-1.4495
0.015325,0,0.63551,-1.4648,-1.4495
0.010442,0,0.65492,-1.46,-1.4495
0.0055593,0,0.67438,-1.4551,-1.4495
0.00067654,0,0.69388,-1.4502,-1.4495
-0.0042063,0,0.71344,-1.4453,-1.4495
-0.0090891,0,0.73302,-1.4404,-1.4495
-0.0090891,0,0.73311,-1.4404,-1.4495
-0.013972,0,0.75275,-1.4355,-1.4495
-0.013972,0,0.75288,-1.4355,-1.4495
-0.013972,0,0.75302,-1.4355,-1.4495
-0.013972,0,0.75316,-1.4355,-1.4495
-0.013972,0,0.7533,-1.4355,-1.4495
-0.0090891,4.8828,-0.24266,-1.4404,-1.4495
-0.0090891,0,0.73399,-1.4404,-1.4495
-0.0042063,4.8828,-0.26201,-1.4453,-1.4495
-0.0042063,0,0.71459,-1.4453,-1.4495
0.00067654,0,0.69505,-1.4502,-1.4495
0.0055593,0,0.67548,-1.4551,-1.4495
0.010442,0,0.65588,-1.46,-1.4495
0.015325,0,0.63621,-1.4648,-1.4495
0.020208,0,0.61651,-1.4697,-1.4495
0.025091,0,0.59675,-1.4746,-1.4495
0.025091,0,0.5965,-1.4746,-1.4495
0.029973,0,0.57668,-1.4795,-1.4495
0.034856,0,0.55684,-1.4844,-1.4495
0.034856,0,0.55649,-1.4844,-1.4495
0.034856,0,0.55614,-1.4844,-1.4495
0.034856,0,0.55578,-1.4844,-1.4495
