-0.010742,0,0.29818,-1.4893,-1.5
-0.010742,0,0.29829,-1.4893,-1.5
-0.010742,0,0.2984,-1.4893,-1.5
-0.0058594,0,0.27895,-1.4941,-1.5
-0.00097656,4.8828,-0.71709,-1.499,-1.5
-0.00097656,0,0.2595,-1.499,-1.5
-0.00097656,0,0.25951,-1.499,-1.5
0.0039063,4.8828,-0.73658,-1.5039,-1.5
0.0039063,0,0.23996,-1.5039,-1.5
0.0039063,0,0.23992,-1.5039,-1.5
0.0087891,4.8828,-0.75624,-1.5088,-1.5
0.0087891,0,0.22026,-1.5088,-1.5
0.0087891,0,0.22017,-1.5088,-1.5
0.0087891,0,0.22008,-1.5088,-1.5
0.0039063,-4.8828,1.2161,-1.5039,-1.5
0.0087891,4.8828,-0.75661,-1.5088,-1.5
0.0087891,0,0.21986,-1.5088,-1.5
0.0087891,0,0.21978,-1.5088,-1.5
0.0087891,0,0.21969,-1.5088,-1.5
0.0039063,0,0.23917,-1.5039,-1.5
0.0039063,0,0.23914,-1.5039,-1.5
0.0039063,0,0.2391,-1.5039,-1.5
0.0039063,0,0.23906,-1.5039,-1.5
-0.00097656,0,0.25859,-1.499,-1.5
-0.00097656,0,0.2586,-1.499,-1.5
-0.0058594,0,0.27817,-1.4941,-1.5
-0.0058594,0,0.27822,-1.4941,-1.5
-0.00097656,4.8828,-0.71782,-1.499,-1.5
-0.00097656,0,0.25875,-1.499,-1.5
-0.00097656,0,0.25877,-1.499,-1.5
-0.00097656,0,0.25878,-1.499,-1.5
-0.00097656,0,0.2588,-1.499,-1.5
-0.00097656,0,0.25881,-1.499,-1.5
-0.00097656,0,0.25882,-1.499,-1.5
-0.00097656,0,0.25882,-1.499,-1.5
-0.00097656,0,0.25883,-1.499,-1.5
-0.0058594,0,0.27839,-1.4941,-1.5
-0.0058594,0,0.27845,-1.4941,-1.5
-0.010742,0,0.29806,-1.4893,-1.5
-0.010742,0,0.29816,-1.4893,-1.5
-0.010742,0,0.29827,-1.4893,-1.5
-0.010742,0,0.29838,-1.4893,-1.5
-0.010742,0,0.29849,-1.4893,-1.5
-0.0058594,0,0.27905,-1.4941,-1.5
-0.0058594,0,0.27911,-1.4941,-1.5
-0.0058594,0,0.27917,-1.4941,-1.5
-0.0058594,0,0.27923,-1.4941,-1.5
-0.0058594,0,0.27929,-1.4941,-1.5
-0.0058594,0,0.27935,-1.4941,-1.5
-0.010742,-4.8828,1.2755,-1.4893,-1.5
-0.010742,0,0.29906,-1.4893,-1.5
-0.010742,0,0.29917,-1.4893,-1.5
-0.010742,0,0.29927,-1.4893,-1.5
-0.010742,-4.8828,1.2759,-1.4893,-1.5
-0.0058594,0,0.2799,-1.4941,-1.5
-0.00097656,4.8828,-0.71614,-1.499,-1.5
-0.00097656,0,0.26043,-1.499,-1.5
0.0039063,0,0.24088,-1.5039,-1.5
0.0087891,4.8828,-0.75526,-1.5088,-1.5
0.0087891,0,0.22123,-1.5088,-1.5
0.013672,0,0.20157,-1.5137,-1.5
0.018555,0,0.18188,-1.5186,-1.5
0.018555,0,0.1817,-1.5186,-1.5
0.013672,0,0.20108,-1.5137,-1.5
0.0087891,0,0.2205,-1.5088,-1.5
0.0039063,0,0.23998,-1.5039,-1.5
-0.00097656,0,0.25949,-1.499,-1.5
-0.00097656,0,0.2595,-1.499,-1.5
-0.0058594,0,0.27909,-1.4941,-1.5
-0.0058594,0,0.27915,-1.4941,-1.5
-0.0058594,0,0.27921,-1.4941,-1.5
-0.0058594,0,0.27927,-1.4941,-1.5
-0.00097656,0,0.25978,-1.499,-1.5
-0.00097656,0,0.25979,-1.499,-1.5
0.0039063,0,0.24024,-1.5039,-1.5
0.0039063,0,0.24021,-1.5039,-1.5
0.0087891,0,0.2206,-1.5088,-1.5
0.0087891,0,0.22051,-1.5088,-1.5
0.0087891,0,0.22042,-1.5088,-1.5
0.0039063,0,0.23991,-1.5039,-1.5
-0.00097656,0,0.25942,-1.499,-1.5
-0.0058594,0,0.279,-1.4941,-1.5
-0.010742,0,0.29861,-1.4893,-1.5
-0.010742,0,0.29872,-1.4893,-1.5
-0.010742,0,0.29883,-1.4893,-1.5
-0.010742,0,0.29896,-1.4893,-1.5
-0.010742,0,0.29907,-1.4893,-1.5
-0.010742,0,0.29917,-1.4893,-1.5
-0.010742,0,0.29928,-1.4893,-1.5
-0.010742,0,0.29939,-1.4893,-1.5
-0.010742,0,0.2995,-1.4893,-1.5
-0.010742,0,0.2996,-1.4893,-1.5
-0.0058594,4.8828,-0.69641,-1.4941,-1.5
-0.0058594,4.8828,-0.69631,-1.4941,-1.5
-0.0058594,4.8828,-0.69622,-1.4941,-1.5
-0.0058594,0,0.28042,-1.4941,-1.5
-0.0058594,0,0.28048,-1.4941,-1.5
-0.0058594,0,0.28054,-1.4941,-1.5
-0.00097656,4.8828,-0.7155,-1.499,-1.5
-0.00097656,0,0.26109,-1.499,-1.5
-0.00097656,0,0.2611,-1.499,-1.5
-0.00097656,0,0.26111,-1.499,-1.5
0.0039063,0,0.24157,-1.5039,-1.5
0.0039063,0,0.24156,-1.5039,-1.5
0.0039063,0,0.24152,-1.5039,-1.5
0.0087891,4.8828,-0.75462,-1.5088,-1.5
0.0087891,4.8828,-0.75468,-1.5088,-1.5
0.0087891,0,0.2218,-1.5088,-1.5
0.0087891,0,0.22171,-1.5088,-1.5
0.013672,4.8828,-0.77448,-1.5137,-1.5
0.0087891,0,0.22152,-1.5088,-1.5
0.0087891,0,0.22145,-1.5088,-1.5
0.0039063,0,0.24093,-1.5039,-1.5
0.0039063,0,0.2409,-1.5039,-1.5
0.0039063,4.8828,-0.73567,-1.5039,-1.5
0.0039063,0,0.24089,-1.5039,-1.5
0.0039063,0,0.24085,-1.5039,-1.5
0.0039063,0,0.24081,-1.5039,-1.5
0.0039063,0,0.24078,-1.5039,-1.5
0.0039063,0,0.24077,-1.5039,-1.5
0.0039063,0,0.24073,-1.5039,-1.5
0.0039063,4.8828,-0.73584,-1.5039,-1.5
-0.00097656,0,0.26025,-1.499,-1.5
-0.00097656,0,0.26026,-1.499,-1.5
-0.00097656,0,0.26027,-1.499,-1.5
-0.0058594,0,0.27986,-1.4941,-1.5
-0.0058594,0,0.27992,-1.4941,-1.5
-0.0058594,0,0.27999,-1.4941,-1.5
-0.0058594,0,0.28005,-1.4941,-1.5
-0.00097656,4.8828,-0.716,-1.499,-1.5
-0.00097656,0,0.26057,-1.499,-1.5
0.0039063,0,0.24104,-1.5039,-1.5
0.0039063,0,0.241,-1.5039,-1.5
-0.00097656,-4.8828,1.2371,-1.499,-1.5
-0.00097656,0,0.26053,-1.499,-1.5
-0.00097656,0,0.26054,-1.499,-1.5
-0.0058594,0,0.28012,-1.4941,-1.5
-0.010742,-4.8828,1.2763,-1.4893,-1.5
-0.010742,0,0.29984,-1.4893,-1.5
-0.010742,0,0.29996,-1.4893,-1.5
-0.010742,0,0.30007,-1.4893,-1.5
-0.0058594,0,0.28063,-1.4941,-1.5
-0.00097656,0,0.26115,-1.499,-1.5
-0.00097656,0,0.26117,-1.499,-1.5
0.0039063,0,0.24162,-1.5039,-1.5
0.0039063,0,0.24158,-1.5039,-1.5
0.0087891,0,0.222,-1.5088,-1.5
0.0039063,-4.8828,1.218,-1.5039,-1.5
0.0087891,0,0.22187,-1.5088,-1.5
0.0039063,-4.8828,1.2179,-1.5039,-1.5
0.0087891,0,0.22175,-1.5088,-1.5
0.0087891,0,0.22167,-1.5088,-1.5
0.013672,0,0.202,-1.5137,-1.5
0.013672,0,0.20186,-1.5137,-1.5
0.013672,0,0.20172,-1.5137,-1.5
0.0087891,0,0.22114,-1.5088,-1.5
0.0087891,0,0.22105,-1.5088,-1.5
0.0039063,0,0.24054,-1.5039,-1.5
-0.00097656,0,0.26008,-1.499,-1.5
-0.0058594,0,0.27966,-1.4941,-1.5
-0.0058594,0,0.27972,-1.4941,-1.5
-0.0058594,0,0.27978,-1.4941,-1.5
-0.0058594,0,0.27984,-1.4941,-1.5
-0.00097656,4.8828,-0.71621,-1.499,-1.5
-0.00097656,0,0.26037,-1.499,-1.5
-0.00097656,0,0.26038,-1.499,-1.5
0.0039063,4.8828,-0.73571,-1.5039,-1.5
-0.00097656,0,0.26039,-1.499,-1.5
-0.00097656,0,0.2604,-1.499,-1.5
-0.00097656,0,0.26042,-1.499,-1.5
-0.00097656,0,0.26042,-1.499,-1.5
-0.0058594,0,0.28001,-1.4941,-1.5
-0.0058594,0,0.28005,-1.4941,-1.5
-0.0058594,-4.8828,1.2567,-1.4941,-1.5
-0.0058594,0,0.28016,-1.4941,-1.5
-0.0058594,0,0.28022,-1.4941,-1.5
-0.0058594,0,0.28028,-1.4941,-1.5
-0.0058594,0,0.28037,-1.4941,-1.5
-0.0058594,0,0.28043,-1.4941,-1.5
-0.0058594,0,0.28049,-1.4941,-1.5
-0.0058594,0,0.28055,-1.4941,-1.5
-0.0058594,0,0.28061,-1.4941,-1.5
-0.0058594,0,0.28066,-1.4941,-1.5
-0.010742,0,0.3003,-1.4893,-1.5
-0.010742,0,0.3004,-1.4893,-1.5
-0.010742,0,0.30051,-1.4893,-1.5
-0.010742,0,0.30062,-1.4893,-1.5
-0.0058594,0,0.28118,-1.4941,-1.5
-0.0058594,0,0.28124,-1.4941,-1.5
-0.0058594,0,0.2813,-1.4941,-1.5
-0.00097656,0,0.26182,-1.499,-1.5
-0.00097656,0,0.26184,-1.499,-1.5
0.0039063,0,0.24231,-1.5039,-1.5
0.0039063,0,0.24229,-1.5039,-1.5
0.0087891,0,0.22271,-1.5088,-1.5
0.0087891,0,0.22262,-1.5088,-1.5
0.0087891,0,0.22253,-1.5088,-1.5
0.0087891,0,0.22245,-1.5088,-1.5
0.0087891,0,0.22237,-1.5088,-1.5
0.0087891,0,0.2223,-1.5088,-1.5
0.0087891,0,0.22222,-1.5088,-1.5
0.0039063,0,0.2417,-1.5039,-1.5
0.0039063,0,0.24166,-1.5039,-1.5
0.0039063,0,0.24162,-1.5039,-1.5
0.0039063,4.8828,-0.73497,-1.5039,-1.5
-0.00097656,0,0.26114,-1.499,-1.5
-0.00097656,0,0.26115,-1.499,-1.5
-0.0058594,-4.8828,1.2573,-1.4941,-1.5
-0.0058594,-4.8828,1.2573,-1.4941,-1.5
-0.0058594,-4.8828,1.2574,-1.4941,-1.5
-0.00097656,0,0.26129,-1.499,-1.5
-0.00097656,0,0.2613,-1.499,-1.5
0.0039063,0,0.24174,-1.5039,-1.5
0.0039063,-4.8828,1.2183,-1.5039,-1.5
0.0087891,0,0.22209,-1.5088,-1.5
0.0087891,0,0.222,-1.5088,-1.5
0.0087891,0,0.22191,-1.5088,-1.5
0.0039063,0,0.24141,-1.5039,-1.5
-0.00097656,0,0.26093,-1.499,-1.5
-0.0058594,0,0.2805,-1.4941,-1.5
-0.0058594,0,0.28056,-1.4941,-1.5
-0.0058594,0,0.28062,-1.4941,-1.5
-0.0058594,0,0.28067,-1.4941,-1.5
-0.0058594,0,0.28074,-1.4941,-1.5
-0.0058594,0,0.2808,-1.4941,-1.5
-0.0058594,0,0.28086,-1.4941,-1.5
-0.00097656,4.8828,-0.71518,-1.499,-1.5
-0.00097656,0,0.26142,-1.499,-1.5
-0.00097656,0,0.26143,-1.499,-1.5
-0.00097656,0,0.26145,-1.499,-1.5
-0.00097656,0,0.26146,-1.499,-1.5
-0.00097656,0,0.26148,-1.499,-1.5
-0.00097656,-4.8828,1.2381,-1.499,-1.5
-0.00097656,0,0.2615,-1.499,-1.5
-0.00097656,-4.8828,1.2381,-1.499,-1.5
-0.00097656,0,0.2615,-1.499,-1.5
-0.00097656,0,0.26151,-1.499,-1.5
-0.00097656,0,0.26152,-1.499,-1.5
-0.00097656,0,0.26153,-1.499,-1.5
-0.00097656,0,0.26156,-1.499,-1.5
-0.00097656,0,0.26157,-1.499,-1.5
0.0039063,4.8828,-0.73452,-1.5039,-1.5
0.0039063,0,0.242,-1.5039,-1.5
0.0039063,0,0.24197,-1.5039,-1.5
0.0087891,0,0.22238,-1.5088,-1.5
0.0087891,0,0.22231,-1.5088,-1.5
0.0087891,0,0.22222,-1.5088,-1.5
0.0087891,0,0.22213,-1.5088,-1.5
0.0039063,-4.8828,1.2182,-1.5039,-1.5
0.0087891,0,0.222,-1.5088,-1.5
0.013672,0,0.20236,-1.5137,-1.5
0.013672,0,0.20225,-1.5137,-1.5
0.0087891,-4.8828,1.1982,-1.5088,-1.5
0.0087891,0,0.22156,-1.5088,-1.5
0.0039063,-4.8828,1.2176,-1.5039,-1.5
0.0039063,0,0.24097,-1.5039,-1.5
-0.00097656,0,0.2605,-1.499,-1.5
-0.0058594,0,0.28008,-1.4941,-1.5
-0.0058594,0,0.28014,-1.4941,-1.5
-0.0058594,0,0.2802,-1.4941,-1.5
-0.0058594,0,0.28026,-1.4941,-1.5
-0.0058594,0,0.28034,-1.4941,-1.5
-0.0058594,0,0.2804,-1.4941,-1.5
-0.0058594,0,0.28045,-1.4941,-1.5
-0.00097656,0,0.26097,-1.499,-1.5
-0.00097656,0,0.26101,-1.499,-1.5
-0.00097656,0,0.26102,-1.499,-1.5
-0.00097656,0,0.26103,-1.499,-1.5
-0.00097656,0,0.26104,-1.499,-1.5
-0.0058594,0,0.28062,-1.4941,-1.5
-0.0058594,0,0.28068,-1.4941,-1.5
-0.010742,0,0.30029,-1.4893,-1.5
-0.0058594,0,0.28083,-1.4941,-1.5
-0.0058594,0,0.28091,-1.4941,-1.5
-0.00097656,0,0.26142,-1.499,-1.5
-0.00097656,0,0.26144,-1.499,-1.5
-0.00097656,0,0.26145,-1.499,-1.5
-0.00097656,0,0.26146,-1.499,-1.5
-0.00097656,0,0.26147,-1.499,-1.5
-0.0058594,0,0.28106,-1.4941,-1.5
-0.0058594,0,0.28112,-1.4941,-1.5
-0.0058594,0,0.28118,-1.4941,-1.5
-0.0058594,-4.8828,1.2578,-1.4941,-1.5
-0.00097656,0,0.26174,-1.499,-1.5
-0.00097656,0,0.26175,-1.499,-1.5
-0.00097656,0,0.26176,-1.499,-1.5
0.0039063,4.8828,-0.73434,-1.5039,-1.5
0.0039063,0,0.24221,-1.5039,-1.5
0.0039063,0,0.24217,-1.5039,-1.5
0.0039063,0,0.24215,-1.5039,-1.5
0.0087891,0,0.22254,-1.5088,-1.5
0.013672,0,0.20291,-1.5137,-1.5
0.013672,0,0.20277,-1.5137,-1.5
0.013672,0,0.20266,-1.5137,-1.5
0.0087891,-4.8828,1.1986,-1.5088,-1.5
0.013672,0,0.20243,-1.5137,-1.5
0.018555,0,0.18273,-1.5186,-1.5
0.013672,0,0.20213,-1.5137,-1.5
0.0087891,-4.8828,1.1981,-1.5088,-1.5
0.0039063,0,0.24099,-1.5039,-1.5
-0.00097656,-4.8828,1.2371,-1.499,-1.5
-0.00097656,0,0.2605,-1.499,-1.5
-0.0058594,0,0.28008,-1.4941,-1.5
-0.0058594,0,0.28014,-1.4941,-1.5
-0.0058594,0,0.2802,-1.4941,-1.5
-0.0058594,0,0.28025,-1.4941,-1.5
-0.0058594,0,0.28031,-1.4941,-1.5
-0.0058594,0,0.28037,-1.4941,-1.5
-0.00097656,0,0.26086,-1.499,-1.5
-0.00097656,0,0.26088,-1.499,-1.5
0.0039063,0,0.24131,-1.5039,-1.5
0.0039063,0,0.24127,-1.5039,-1.5
0.0039063,0,0.24124,-1.5039,-1.5
-0.00097656,0,0.26076,-1.499,-1.5
-0.00097656,0,0.26076,-1.499,-1.5
-0.00097656,0,0.26077,-1.499,-1.5
-0.0058594,0,0.28035,-1.4941,-1.5
-0.010742,0,0.29995,-1.4893,-1.5
-0.010742,0,0.30005,-1.4893,-1.5
-0.010742,0,0.30016,-1.4893,-1.5
-0.015625,-4.8828,1.2964,-1.4844,-1.5
-0.015625,0,0.31995,-1.4844,-1.5
-0.010742,0,0.30053,-1.4893,-1.5
-0.0058594,0,0.28107,-1.4941,-1.5
-0.00097656,0,0.26156,-1.499,-1.5
-0.00097656,0,0.26157,-1.499,-1.5
0.0039063,0,0.24201,-1.5039,-1.5
0.0039063,0,0.24198,-1.5039,-1.5
0.0039063,-4.8828,1.2185,-1.5039,-1.5
0.0087891,0,0.22232,-1.5088,-1.5
0.0039063,-4.8828,1.2183,-1.5039,-1.5
0.0039063,0,0.24172,-1.5039,-1.5
0.0039063,0,0.24167,-1.5039,-1.5
0.0039063,0,0.24163,-1.5039,-1.5
0.0039063,0,0.24159,-1.5039,-1.5
-0.00097656,0,0.26113,-1.499,-1.5
-0.00097656,0,0.26113,-1.499,-1.5
-0.00097656,0,0.26114,-1.499,-1.5
-0.00097656,0,0.26115,-1.499,-1.5
-0.00097656,0,0.26116,-1.499,-1.5
-0.00097656,0,0.26117,-1.499,-1.5
-0.00097656,0,0.2612,-1.499,-1.5
-0.00097656,0,0.26121,-1.499,-1.5
-0.00097656,0,0.26124,-1.499,-1.5
-0.00097656,0,0.26125,-1.499,-1.5
-0.00097656,0,0.26125,-1.499,-1.5
-0.00097656,0,0.26126,-1.499,-1.5
-0.00097656,0,0.26127,-1.499,-1.5
-0.00097656,0,0.26128,-1.499,-1.5
-0.00097656,0,0.26131,-1.499,-1.5
-0.00097656,0,0.26133,-1.499,-1.5
-0.00097656,0,0.26136,-1.499,-1.5
-0.00097656,0,0.26137,-1.499,-1.5
-0.00097656,0,0.26138,-1.499,-1.5
-0.00097656,0,0.26138,-1.499,-1.5
-0.00097656,0,0.26139,-1.499,-1.5
-0.00097656,0,0.2614,-1.499,-1.5
-0.0058594,-4.8828,1.2575,-1.4941,-1.5
-0.0058594,0,0.28104,-1.4941,-1.5
-0.0058594,0,0.2811,-1.4941,-1.5
-0.0058594,0,0.28116,-1.4941,-1.5
-0.0058594,0,0.28123,-1.4941,-1.5
-0.0058594,0,0.28129,-1.4941,-1.5
-0.00097656,0,0.2618,-1.499,-1.5
-0.00097656,0,0.26181,-1.499,-1.5
-0.00097656,0,0.26183,-1.499,-1.5
0.0039063,0,0.24229,-1.5039,-1.5
0.0039063,0,0.24227,-1.5039,-1.5
0.0039063,0,0.24223,-1.5039,-1.5
-0.00097656,-4.8828,1.2383,-1.499,-1.5
-0.00097656,0,0.26176,-1.499,-1.5
0.0039063,0,0.24222,-1.5039,-1.5
-0.00097656,0,0.26175,-1.499,-1.5
-0.00097656,0,0.26176,-1.499,-1.5
-0.00097656,0,0.26176,-1.499,-1.5
-0.00097656,0,0.26177,-1.499,-1.5
-0.00097656,0,0.26178,-1.499,-1.5
-0.00097656,0,0.26179,-1.499,-1.5
-0.00097656,0,0.2618,-1.499,-1.5
-0.00097656,0,0.26181,-1.499,-1.5
0.0039063,0,0.24226,-1.5039,-1.5
0.0039063,0,0.24223,-1.5039,-1.5
0.0087891,0,0.22261,-1.5088,-1.5
0.013672,0,0.20297,-1.5137,-1.5
0.0087891,-4.8828,1.1989,-1.5088,-1.5
0.0087891,0,0.22228,-1.5088,-1.5
0.0039063,0,0.24173,-1.5039,-1.5
0.0039063,0,0.24169,-1.5039,-1.5
-0.00097656,0,0.26123,-1.499,-1.5
-0.0058594,0,0.2808,-1.4941,-1.5
-0.0058594,0,0.28086,-1.4941,-1.5
-0.0058594,0,0.28093,-1.4941,-1.5
-0.0058594,0,0.28098,-1.4941,-1.5
-0.00097656,0,0.26147,-1.499,-1.5
-0.00097656,0,0.26148,-1.499,-1.5
0.0039063,4.8828,-0.73461,-1.5039,-1.5
-0.00097656,-4.8828,1.238,-1.499,-1.5
0.0039063,4.8828,-0.73461,-1.5039,-1.5
-0.00097656,0,0.26148,-1.499,-1.5
0.0039063,0,0.24195,-1.5039,-1.5
-0.00097656,-4.8828,1.238,-1.499,-1.5
0.0039063,0,0.24191,-1.5039,-1.5
0.0039063,0,0.24187,-1.5039,-1.5
0.0039063,0,0.24183,-1.5039,-1.5
0.0039063,0,0.24179,-1.5039,-1.5
-0.00097656,0,0.26133,-1.499,-1.5
-0.0058594,-4.8828,1.2574,-1.4941,-1.5
-0.0058594,0,0.28093,-1.4941,-1.5
-0.010742,-4.8828,1.2771,-1.4893,-1.5
-0.010742,0,0.30063,-1.4893,-1.5
-0.010742,0,0.30074,-1.4893,-1.5
-0.010742,0,0.30085,-1.4893,-1.5
-0.010742,0,0.30096,-1.4893,-1.5
-0.010742,0,0.30107,-1.4893,-1.5
-0.010742,-4.8828,1.2777,-1.4893,-1.5
-0.00097656,0,0.26215,-1.499,-1.5
0.0039063,0,0.24261,-1.5039,-1.5
0.0087891,4.8828,-0.75353,-1.5088,-1.5
0.0087891,0,0.22295,-1.5088,-1.5
0.0087891,0,0.22287,-1.5088,-1.5
0.0039063,-4.8828,1.2189,-1.5039,-1.5
0.0087891,0,0.22271,-1.5088,-1.5
0.0087891,0,0.22262,-1.5088,-1.5
0.0087891,4.8828,-0.75398,-1.5088,-1.5
0.0039063,0,0.24206,-1.5039,-1.5
0.0087891,4.8828,-0.75408,-1.5088,-1.5
0.0039063,0,0.24196,-1.5039,-1.5
0.0039063,0,0.24192,-1.5039,-1.5
0.0039063,0,0.24187,-1.5039,-1.5
0.0039063,0,0.24184,-1.5039,-1.5
-0.00097656,0,0.26134,-1.499,-1.5
-0.00097656,0,0.26135,-1.499,-1.5
-0.0058594,-4.8828,1.2575,-1.4941,-1.5
-0.00097656,4.8828,-0.71515,-1.499,-1.5
-0.0058594,0,0.28098,-1.4941,-1.5
-0.00097656,0,0.26148,-1.499,-1.5
-0.00097656,0,0.26149,-1.499,-1.5
-0.00097656,0,0.2615,-1.499,-1.5
-0.0058594,0,0.28106,-1.4941,-1.5
-0.00097656,0,0.26155,-1.499,-1.5
-0.00097656,0,0.26156,-1.499,-1.5
0.0039063,4.8828,-0.73453,-1.5039,-1.5
-0.00097656,0,0.26155,-1.499,-1.5
0.0039063,0,0.24201,-1.5039,-1.5
-0.00097656,-4.8828,1.2381,-1.499,-1.5
0.0039063,0,0.24195,-1.5039,-1.5
-0.00097656,-4.8828,1.238,-1.499,-1.5
0.0039063,0,0.24192,-1.5039,-1.5
-0.00097656,0,0.26145,-1.499,-1.5
0.0039063,4.8828,-0.73464,-1.5039,-1.5
-0.00097656,0,0.26146,-1.499,-1.5
-0.00097656,0,0.26148,-1.499,-1.5
-0.0058594,0,0.28106,-1.4941,-1.5
-0.0058594,0,0.28112,-1.4941,-1.5
-0.010742,-4.8828,1.2773,-1.4893,-1.5
-0.0058594,0,0.28127,-1.4941,-1.5
-0.010742,0,0.30089,-1.4893,-1.5
-0.00097656,4.8828,-0.71467,-1.499,-1.5
-0.00097656,0,0.26192,-1.499,-1.5
-0.00097656,0,0.26193,-1.499,-1.5
-0.00097656,0,0.26193,-1.499,-1.5
0.0039063,4.8828,-0.73416,-1.5039,-1.5
-0.00097656,0,0.26194,-1.499,-1.5
-0.00097656,0,0.26195,-1.499,-1.5
-0.0058594,0,0.28154,-1.4941,-1.5
-0.0058594,0,0.2816,-1.4941,-1.5
-0.0058594,0,0.28166,-1.4941,-1.5
-0.00097656,0,0.26216,-1.499,-1.5
-0.00097656,0,0.26217,-1.499,-1.5
0.0087891,4.8828,-0.75349,-1.5088,-1.5
0.0087891,0,0.22299,-1.5088,-1.5
0.013672,4.8828,-0.7732,-1.5137,-1.5
0.0087891,-4.8828,1.1993,-1.5088,-1.5
0.013672,0,0.20312,-1.5137,-1.5
0.0087891,-4.8828,1.1991,-1.5088,-1.5
0.013672,4.8828,-0.77367,-1.5137,-1.5
0.0087891,0,0.22233,-1.5088,-1.5
0.0087891,4.8828,-0.7543,-1.5088,-1.5
-0.00097656,-4.8828,1.2379,-1.499,-1.5
0.0039063,4.8828,-0.73481,-1.5039,-1.5
-0.00097656,0,0.26129,-1.499,-1.5
-0.00097656,0,0.2613,-1.499,-1.5
-0.0058594,0,0.28089,-1.4941,-1.5
-0.0058594,0,0.28095,-1.4941,-1.5
-0.0058594,0,0.28101,-1.4941,-1.5
-0.0058594,0,0.28106,-1.4941,-1.5
-0.0058594,-4.8828,1.2577,-1.4941,-1.5
-0.00097656,0,0.2616,-1.499,-1.5
-0.00097656,0,0.26161,-1.499,-1.5
0.0039063,0,0.24206,-1.5039,-1.5
-0.00097656,-4.8828,1.2381,-1.499,-1.5
0.0039063,0,0.242,-1.5039,-1.5
-0.00097656,0,0.2615,-1.499,-1.5
-0.00097656,0,0.26151,-1.499,-1.5
-0.00097656,0,0.26152,-1.499,-1.5
-0.00097656,4.8828,-0.71501,-1.499,-1.5
-0.0058594,0,0.28112,-1.4941,-1.5
-0.00097656,0,0.26162,-1.499,-1.5
-0.00097656,0,0.26164,-1.499,-1.5
-0.00097656,0,0.26165,-1.499,-1.5
-0.00097656,0,0.26166,-1.499,-1.5
0.0039063,0,0.24213,-1.5039,-1.5
-0.00097656,0,0.26167,-1.499,-1.5
-0.00097656,0,0.26167,-1.499,-1.5
-0.0058594,-4.8828,1.2578,-1.4941,-1.5
-0.00097656,4.8828,-0.71482,-1.499,-1.5
-0.0058594,0,0.28133,-1.4941,-1.5
-0.0058594,0,0.28139,-1.4941,-1.5
-0.010742,0,0.30102,-1.4893,-1.5
-0.0058594,0,0.28158,-1.4941,-1.5
-0.0058594,0,0.28164,-1.4941,-1.5
-0.00097656,0,0.26216,-1.499,-1.5
-0.00097656,0,0.26217,-1.499,-1.5
0.0039063,0,0.24262,-1.5039,-1.5
0.0039063,-4.8828,1.2191,-1.5039,-1.5
0.013672,0,0.20341,-1.5137,-1.5
0.013672,0,0.20328,-1.5137,-1.5
0.018555,0,0.18358,-1.5186,-1.5
0.013672,0,0.20294,-1.5137,-1.5
0.013672,0,0.2028,-1.5137,-1.5
0.0087891,0,0.22221,-1.5088,-1.5
0.0039063,-4.8828,1.2182,-1.5039,-1.5
-0.00097656,0,0.26116,-1.499,-1.5
-0.0058594,-4.8828,1.2573,-1.4941,-1.5
-0.010742,-4.8828,1.2769,-1.4893,-1.5
-0.0058594,0,0.28084,-1.4941,-1.5
-0.0058594,0,0.2809,-1.4941,-1.5
-0.00097656,0,0.2614,-1.499,-1.5
-0.00097656,0,0.26141,-1.499,-1.5
0.0039063,0,0.24187,-1.5039,-1.5
-0.00097656,0,0.26138,-1.499,-1.5
0.0039063,0,0.24181,-1.5039,-1.5
0.0039063,0,0.24177,-1.5039,-1.5
0.0039063,0,0.24173,-1.5039,-1.5
-0.00097656,0,0.26124,-1.499,-1.5
-0.00097656,0,0.26125,-1.499,-1.5
-0.0058594,0,0.2808,-1.4941,-1.5
-0.00097656,0,0.2613,-1.499,-1.5
-0.00097656,4.8828,-0.71523,-1.499,-1.5
0.0039063,0,0.24179,-1.5039,-1.5
0.013672,4.8828,-0.77394,-1.5137,-1.5
0.018555,0,0.18294,-1.5186,-1.5
0.018555,0,0.18275,-1.5186,-1.5
0.018555,0,0.18257,-1.5186,-1.5
0.0087891,0,0.2215,-1.5088,-1.5
0.0039063,0,0.24097,-1.5039,-1.5
-0.0058594,0,0.28005,-1.4941,-1.5
-0.010742,0,0.29967,-1.4893,-1.5
-0.015625,0,0.31932,-1.4844,-1.5
-0.015625,0,0.31948,-1.4844,-1.5
-0.015625,0,0.31962,-1.4844,-1.5
-0.010742,0,0.30021,-1.4893,-1.5
-0.0058594,0,0.28075,-1.4941,-1.5
-0.00097656,0,0.26127,-1.499,-1.5
-0.00097656,0,0.26128,-1.499,-1.5
0.0039063,0,0.24175,-1.5039,-1.5
-0.00097656,0,0.26125,-1.499,-1.5
0.0039063,0,0.24169,-1.5039,-1.5
0.0039063,0,0.24165,-1.5039,-1.5
0.0039063,0,0.24161,-1.5039,-1.5
-0.00097656,0,0.26113,-1.499,-1.5
0.0039063,0,0.24157,-1.5039,-1.5
0.0039063,0,0.24153,-1.5039,-1.5
0.0087891,0,0.22193,-1.5088,-1.5
0.0039063,0,0.24139,-1.5039,-1.5
