0.0048828,4.8828,1.5631,-0.0048828,0
0.0048828,4.8828,1.5631,-0.0048828,0
0,0,2.5591,0,0
0,0,2.5591,0,0
0,0,2.5591,0,0
0,0,2.5591,0,0
0,0,2.5591,0,0
-0.0048828,0,2.5786,0.0048828,0
-0.0048828,0,2.5787,0.0048828,0
-0.0097656,0,2.5983,0.0097656,0
-0.0097656,0,2.5984,0.0097656,0
-0.0097656,0,2.5985,0.0097656,0
-0.0097656,0,2.5986,0.0097656,0
-0.0048828,0,2.5791,0.0048828,0
-0.0048828,0,2.5791,0.0048828,0
-0.0048828,0,2.5792,0.0048828,0
-0.0048828,0,2.5792,0.0048828,0
-0.0097656,0,2.5988,0.0097656,0
-0.0097656,0,2.5989,0.0097656,0
-0.0097656,0,2.599,0.0097656,0
-0.0048828,4.8828,1.603,0.0048828,0
-0.0097656,0,2.5992,0.0097656,0
-0.0097656,0,2.5993,0.0097656,0
-0.0097656,0,2.5994,0.0097656,0
-0.0097656,0,2.5995,0.0097656,0
-0.0048828,4.8828,1.6034,0.0048828,0
-0.0048828,0,2.5801,0.0048828,0
-0.0048828,0,2.5801,0.0048828,0
0,0,2.5606,0,0
0,0,2.5606,0,0
0,0,2.5606,0,0
0,0,2.5606,0,0
0,0,2.5606,0,0
0,0,2.5606,0,0
-0.0048828,0,2.5801,0.0048828,0
-0.0048828,0,2.5801,0.0048828,0
-0.0048828,0,2.5802,0.0048828,0
-0.0048828,0,2.5802,0.0048828,0
-0.0048828,0,2.5803,0.0048828,0
-0.0048828,0,2.5803,0.0048828,0
0,0,2.5608,0,0
0.0048828,4.8828,1.5647,-0.0048828,0
0,-4.8828,3.5373,0,0
0,0,2.5608,0,0
0,0,2.5608,0,0
0,0,2.5608,0,0
0,0,2.5608,0,0
0,0,2.5608,0,0
0,-4.8828,3.5373,0,0
0.0048828,0,2.5412,-0.0048828,0
0.0048828,0,2.5411,-0.0048828,0
0.0097656,0,2.5215,-0.0097656,0
0.0097656,0,2.5214,-0.0097656,0
0.0097656,0,2.5213,-0.0097656,0
0.0097656,0,2.5212,-0.0097656,0
0.0097656,0,2.5211,-0.0097656,0
0.0048828,0,2.5406,-0.0048828,0
0.0048828,0,2.5405,-0.0048828,0
0.0048828,0,2.5405,-0.0048828,0
0.0048828,0,2.5404,-0.0048828,0
0.0048828,4.8828,1.5638,-0.0048828,0
0,0,2.5599,0,0
-0.0048828,0,2.5794,0.0048828,0
-0.0097656,0,2.599,0.0097656,0
-0.0097656,0,2.5991,0.0097656,0
-0.0097656,0,2.5992,0.0097656,0
-0.0097656,0,2.5993,0.0097656,0
-0.0097656,0,2.5994,0.0097656,0
-0.0048828,0,2.5799,0.0048828,0
0,4.8828,1.5839,0,0
0,0,2.5604,0,0
0,0,2.5604,0,0
0,0,2.5604,0,0
0,0,2.5604,0,0
0,0,2.5604,0,0
0,0,2.5604,0,0
0,0,2.5604,0,0
0,0,2.5604,0,0
0,0,2.5604,0,0
0,0,2.5604,0,0
0,0,2.5604,0,0
0,0,2.5604,0,0
0,0,2.5604,0,0
0,0,2.5604,0,0
0,0,2.5604,0,0
0,0,2.5604,0,0
0,0,2.5604,0,0
-0.0048828,0,2.58,0.0048828,0
-0.0048828,-4.8828,3.5565,0.0048828,0
0,4.8828,1.5839,0,0
0,0,2.5605,0,0
0,0,2.5605,0,0
0,0,2.5605,0,0
0.0048828,4.8828,1.5643,-0.0048828,0
0.0048828,0,2.5408,-0.0048828,0
0.0048828,0,2.5408,-0.0048828,0
0.0048828,0,2.5407,-0.0048828,0
0.0048828,0,2.5407,-0.0048828,0
0.0048828,0,2.5406,-0.0048828,0
0.0048828,4.8828,1.564,-0.0048828,0
0,-4.8828,3.5366,0,0
0,0,2.56,0,0
0,0,2.56,0,0
0,0,2.56,0,0
0,0,2.56,0,0
0,0,2.56,0,0
0,0,2.56,0,0
0,0,2.56,0,0
0,0,2.56,0,0
0,4.8828,1.5835,0,0
0,0,2.5601,0,0
0,0,2.5601,0,0
0,0,2.5601,0,0
0,0,2.5601,0,0
0,0,2.5601,0,0
0,0,2.5601,0,0
0,0,2.56,0,0
0,0,2.56,0,0
0,0,2.56,0,0
-0.0048828,0,2.5796,0.0048828,0
-0.0048828,0,2.5796,0.0048828,0
-0.0048828,0,2.5796,0.0048828,0
-0.0048828,0,2.5797,0.0048828,0
-0.0048828,0,2.5797,0.0048828,0
-0.0048828,0,2.5798,0.0048828,0
-0.0048828,4.8828,1.6033,0.0048828,0
-0.0048828,0,2.5799,0.0048828,0
-0.0048828,4.8828,1.6034,0.0048828,0
-0.0048828,0,2.58,0.0048828,0
-0.0048828,0,2.58,0.0048828,0
0,0,2.5605,0,0
0,0,2.5605,0,0
0.0048828,0,2.541,-0.0048828,0
0,0,2.5605,0,0
0,-4.8828,3.537,0,0
0,0,2.5604,0,0
0,0,2.5604,0,0
0,4.8828,1.5838,0,0
-0.0048828,0,2.5799,0.0048828,0
-0.0048828,0,2.58,0.0048828,0
0,0,2.5605,0,0
-0.0048828,0,2.58,0.0048828,0
0,0,2.5605,0,0
0.0048828,4.8828,1.5644,-0.0048828,0
0.0048828,0,2.5409,-0.0048828,0
0.0048828,0,2.5409,-0.0048828,0
0.0097656,0,2.5212,-0.0097656,0
0.0097656,0,2.5211,-0.0097656,0
0.0097656,0,2.521,-0.0097656,0
0.0048828,0,2.5405,-0.0048828,0
0.0048828,0,2.5405,-0.0048828,0
0.0048828,0,2.5404,-0.0048828,0
0.0048828,0,2.5404,-0.0048828,0
0.0048828,0,2.5403,-0.0048828,0
0.0048828,-4.8828,3.5168,-0.0048828,0
0.0048828,4.8828,1.5636,-0.0048828,0
0,-4.8828,3.5363,0,0
-0.0048828,0,2.5793,0.0048828,0
-0.0048828,4.8828,1.6027,0.0048828,0
-0.014648,-4.8828,3.595,0.014648,0
-0.0097656,0,2.599,0.0097656,0
-0.0097656,0,2.5991,0.0097656,0
-0.0048828,0,2.5797,0.0048828,0
-0.0048828,0,2.5797,0.0048828,0
0,-4.8828,3.5368,0,0
0,0,2.5602,0,0
0,0,2.5602,0,0
-0.0048828,-4.8828,3.5563,0.0048828,0
-0.0048828,0,2.5797,0.0048828,0
-0.0048828,0,2.5798,0.0048828,0
-0.0048828,0,2.5798,0.0048828,0
-0.0048828,0,2.5799,0.0048828,0
-0.0048828,0,2.5799,0.0048828,0
-0.0048828,0,2.58,0.0048828,0
0,0,2.5605,0,0
0,0,2.5605,0,0
0,0,2.5605,0,0
0,0,2.5605,0,0
0,0,2.5605,0,0
0,0,2.5605,0,0
0,-4.8828,3.537,0,0
0,0,2.5604,0,0
0,0,2.5604,0,0
-0.0048828,0,2.58,0.0048828,0
-0.0048828,0,2.58,0.0048828,0
-0.0048828,0,2.5801,0.0048828,0
-0.0048828,0,2.5801,0.0048828,0
-0.0048828,4.8828,1.6036,0.0048828,0
-0.0048828,0,2.5802,0.0048828,0
-0.0048828,-4.8828,3.5568,0.0048828,0
0,0,2.5607,0,0
0,0,2.5607,0,0
0.0048828,0,2.5411,-0.0048828,0
0.0048828,0,2.5411,-0.0048828,0
0.0097656,0,2.5215,-0.0097656,0
0.0048828,0,2.5409,-0.0048828,0
0.0048828,-4.8828,3.5174,-0.0048828,0
0.0048828,0,2.5408,-0.0048828,0
0.0048828,0,2.5407,-0.0048828,0
0,-4.8828,3.5368,0,0
0.0048828,0,2.5406,-0.0048828,0
0,0,2.5601,0,0
0.0048828,0,2.5405,-0.0048828,0
0,-4.8828,3.5366,0,0
0,-4.8828,3.5366,0,0
0,0,2.56,0,0
0,0,2.56,0,0
-0.0048828,0,2.5795,0.0048828,0
0,0,2.56,0,0
-0.0048828,0,2.5796,0.0048828,0
0,0,2.5601,0,0
-0.0048828,0,2.5797,0.0048828,0
-0.0097656,0,2.5993,0.0097656,0
-0.0097656,0,2.5994,0.0097656,0
-0.0097656,0,2.5995,0.0097656,0
-0.0097656,0,2.5996,0.0097656,0
-0.0048828,0,2.5801,0.0048828,0
-0.0048828,0,2.5802,0.0048828,0
0,0,2.5607,0,0
0,0,2.5607,0,0
0.0048828,0,2.5411,-0.0048828,0
0.0048828,0,2.5411,-0.0048828,0
0.0048828,-4.8828,3.5176,-0.0048828,0
0.0048828,0,2.541,-0.0048828,0
0.0048828,0,2.5409,-0.0048828,0
0,0,2.5604,0,0
0,0,2.5604,0,0
-0.0048828,0,2.58,0.0048828,0
-0.0048828,0,2.5801,0.0048828,0
-0.0097656,-4.8828,3.5762,0.0097656,0
-0.0048828,0,2.5802,0.0048828,0
0,0,2.5607,0,0
0,-4.8828,3.5372,0,0
0,0,2.5606,0,0
0,0,2.5606,0,0
0,0,2.5606,0,0
0.0048828,0,2.5411,-0.0048828,0
0,0,2.5606,0,0
0,-4.8828,3.5372,0,0
-0.0048828,0,2.5801,0.0048828,0
-0.0048828,-4.8828,3.5568,0.0048828,0
-0.0048828,0,2.5802,0.0048828,0
-0.0048828,-4.8828,3.5568,0.0048828,0
-0.0048828,0,2.5803,0.0048828,0
-0.0048828,-4.8828,3.5569,0.0048828,0
-0.0048828,0,2.5804,0.0048828,0
0,0,2.5609,0,0
0,0,2.5609,0,0
0,-4.8828,3.5375,0,0
0,0,2.5609,0,0
-0.0048828,-4.8828,3.557,0.0048828,0
-0.0097656,0,2.6,0.0097656,0
-0.0048828,0,2.5806,0.0048828,0
-0.0097656,0,2.6002,0.0097656,0
-0.0097656,0,2.6003,0.0097656,0
-0.0097656,0,2.6004,0.0097656,0
-0.0048828,0,2.5809,0.0048828,0
0,0,2.5614,0,0
0,0,2.5614,0,0
0.0048828,4.8828,1.5653,-0.0048828,0
0.0048828,0,2.5418,-0.0048828,0
0.0048828,0,2.5417,-0.0048828,0
0.0048828,0,2.5417,-0.0048828,0
0.0048828,0,2.5416,-0.0048828,0
0.0048828,0,2.5416,-0.0048828,0
0.0048828,4.8828,1.565,-0.0048828,0
0,-4.8828,3.5376,0,0
-0.0048828,0,2.5806,0.0048828,0
-0.0048828,0,2.5806,0.0048828,0
-0.0097656,0,2.6003,0.0097656,0
-0.0097656,0,2.6004,0.0097656,0
-0.0097656,0,2.6004,0.0097656,0
-0.0048828,0,2.581,0.0048828,0
-0.0048828,0,2.581,0.0048828,0
0,0,2.5615,0,0
0,0,2.5615,0,0
0,-4.8828,3.538,0,0
-0.0048828,0,2.581,0.0048828,0
-0.0097656,0,2.6006,0.0097656,0
-0.019531,-4.8828,3.6164,0.019531,0
-0.014648,0,2.6205,0.014648,0
-0.014648,4.8828,1.6441,0.014648,0
-0.0097656,4.8828,1.6247,0.0097656,0
-0.0097656,0,2.6014,0.0097656,0
0,0,2.5623,0,0
0,0,2.5623,0,0
0.0048828,0,2.5427,-0.0048828,0
0,0,2.5623,0,0
0.0048828,4.8828,1.5661,-0.0048828,0
0,0,2.5622,0,0
0,0,2.5622,0,0
-0.0048828,-4.8828,3.5583,0.0048828,0
0,0,2.5622,0,0
-0.0048828,-4.8828,3.5583,0.0048828,0
0,0,2.5622,0,0
0,0,2.5622,0,0
0.0048828,0,2.5427,-0.0048828,0
0.0048828,0,2.5426,-0.0048828,0
0.0097656,0,2.523,-0.0097656,0
0.0048828,-4.8828,3.519,-0.0048828,0
0.0097656,0,2.5228,-0.0097656,0
0.0048828,0,2.5423,-0.0048828,0
0.0048828,0,2.5423,-0.0048828,0
0.0048828,0,2.5422,-0.0048828,0
0.0048828,0,2.5422,-0.0048828,0
0,0,2.5616,0,0
0,-4.8828,3.5382,0,0
-0.0048828,0,2.5812,0.0048828,0
-0.0048828,4.8828,1.6047,0.0048828,0
-0.014648,0,2.6204,0.014648,0
-0.014648,0,2.6205,0.014648,0
-0.014648,0,2.6207,0.014648,0
-0.0097656,0,2.6013,0.0097656,0
-0.0097656,0,2.6014,0.0097656,0
0,0,2.5624,0,0
0,0,2.5624,0,0
0.0048828,4.8828,1.5663,-0.0048828,0
-0.0048828,-4.8828,3.5585,0.0048828,0
-0.0048828,0,2.5819,0.0048828,0
-0.0097656,-4.8828,3.5781,0.0097656,0
-0.0048828,0,2.5821,0.0048828,0
-0.0097656,0,2.6017,0.0097656,0
-0.0097656,0,2.6018,0.0097656,0
-0.0097656,0,2.6019,0.0097656,0
-0.0048828,0,2.5824,0.0048828,0
-0.0048828,0,2.5824,0.0048828,0
0,0,2.5629,0,0
-0.0048828,0,2.5825,0.0048828,0
-0.0048828,0,2.5825,0.0048828,0
-0.0048828,0,2.5826,0.0048828,0
0,0,2.5631,0,0
0,0,2.5631,0,0
0.0048828,0,2.5435,-0.0048828,0
0,0,2.563,0,0
0,0,2.563,0,0
0,0,2.563,0,0
0,0,2.563,0,0
0,0,2.563,0,0
0.0048828,0,2.5435,-0.0048828,0
0.0048828,-4.8828,3.52,-0.0048828,0
0.0097656,0,2.5238,-0.0097656,0
0.0097656,0,2.5237,-0.0097656,0
0.014648,4.8828,1.5275,-0.014648,0
0.0097656,0,2.5235,-0.0097656,0
0.0097656,0,2.5234,-0.0097656,0
0.0048828,0,2.5429,-0.0048828,0
0.0048828,0,2.5428,-0.0048828,0
0,0,2.5623,0,0
0.0048828,4.8828,1.5662,-0.0048828,0
0,0,2.5623,0,0
-0.0048828,0,2.5819,0.0048828,0
-0.0097656,-4.8828,3.578,0.0097656,0
-0.0048828,4.8828,1.6055,0.0048828,0
-0.0048828,0,2.5821,0.0048828,0
0,4.8828,1.586,0,0
0,0,2.5626,0,0
0.0048828,0,2.543,-0.0048828,0
0.0048828,0,2.543,-0.0048828,0
0.0097656,4.8828,1.5468,-0.0097656,0
0.0097656,0,2.5233,-0.0097656,0
0.0048828,0,2.5428,-0.0048828,0
0.0048828,0,2.5427,-0.0048828,0
0.0048828,0,2.5427,-0.0048828,0
0,0,2.5622,0,0
0,0,2.5622,0,0
-0.0048828,0,2.5818,0.0048828,0
-0.0048828,0,2.5818,0.0048828,0
-0.0048828,0,2.5819,0.0048828,0
-0.0048828,0,2.5819,0.0048828,0
-0.0048828,0,2.582,0.0048828,0
-0.0048828,0,2.582,0.0048828,0
-0.0097656,0,2.6016,0.0097656,0
-0.0097656,0,2.6017,0.0097656,0
-0.0097656,0,2.6018,0.0097656,0
-0.0048828,0,2.5824,0.0048828,0
0,0,2.5628,0,0
0.0048828,0,2.5433,-0.0048828,0
0.0048828,0,2.5433,-0.0048828,0
0.0048828,0,2.5432,-0.0048828,0
0.0048828,0,2.5431,-0.0048828,0
0.0048828,0,2.5431,-0.0048828,0
0,-4.8828,3.5392,0,0
0.0048828,4.8828,1.5665,-0.0048828,0
0,0,2.5626,0,0
0,0,2.5626,0,0
0,0,2.5626,0,0
0,0,2.5626,0,0
0,0,2.5626,0,0
0.0048828,4.8828,1.5665,-0.0048828,0
0.0048828,0,2.543,-0.0048828,0
0.0048828,0,2.5429,-0.0048828,0
0.0048828,0,2.5429,-0.0048828,0
0.0097656,0,2.5233,-0.0097656,0
0.0097656,0,2.5232,-0.0097656,0
0.0097656,0,2.5231,-0.0097656,0
0.0097656,0,2.523,-0.0097656,0
0.0097656,0,2.5229,-0.0097656,0
0.0048828,0,2.5424,-0.0048828,0
0.0048828,4.8828,1.5657,-0.0048828,0
0,0,2.5618,0,0
-0.0048828,-4.8828,3.5579,0.0048828,0
-0.0048828,0,2.5814,0.0048828,0
-0.0048828,0,2.5815,0.0048828,0
-0.0048828,0,2.5815,0.0048828,0
-0.0048828,0,2.5815,0.0048828,0
-0.0048828,-4.8828,3.5581,0.0048828,0
-0.0048828,0,2.5816,0.0048828,0
-0.0048828,0,2.5817,0.0048828,0
-0.0048828,0,2.5817,0.0048828,0
-0.0048828,0,2.5818,0.0048828,0
-0.0048828,0,2.5818,0.0048828,0
0,0,2.5623,0,0
0,0,2.5623,0,0
0,0,2.5623,0,0
0.0048828,0,2.5428,-0.0048828,0
0,-4.8828,3.5388,0,0
0,0,2.5623,0,0
0,0,2.5623,0,0
-0.0048828,0,2.5818,0.0048828,0
-0.0048828,0,2.5819,0.0048828,0
-0.0048828,0,2.5819,0.0048828,0
-0.0048828,0,2.582,0.0048828,0
0,0,2.5625,0,0
0,0,2.5625,0,0
0.0048828,4.8828,1.5664,-0.0048828,0
0,0,2.5624,0,0
0,0,2.5624,0,0
-0.0048828,0,2.582,0.0048828,0
-0.0048828,0,2.582,0.0048828,0
-0.0048828,-4.8828,3.5586,0.0048828,0
0,0,2.5626,0,0
0,0,2.5626,0,0
0.0048828,0,2.543,-0.0048828,0
0.0048828,0,2.5429,-0.0048828,0
0.0097656,0,2.5233,-0.0097656,0
0.0097656,0,2.5233,-0.0097656,0
0.0097656,0,2.5232,-0.0097656,0
0.014648,0,2.5035,-0.014648,0
0.0097656,0,2.5229,-0.0097656,0
0.0097656,0,2.5228,-0.0097656,0
0.0048828,0,2.5423,-0.0048828,0
0.0048828,0,2.5423,-0.0048828,0
0.0048828,0,2.5422,-0.0048828,0
0.0048828,0,2.5422,-0.0048828,0
0,0,2.5617,0,0
0,0,2.5617,0,0
-0.0048828,0,2.5813,0.0048828,0
-0.0048828,0,2.5813,0.0048828,0
-0.0097656,-4.8828,3.5775,0.0097656,0
-0.0097656,-4.8828,3.5776,0.0097656,0
-0.0048828,4.8828,1.605,0.0048828,0
-0.0097656,-4.8828,3.5777,0.0097656,0
-0.0097656,0,2.6013,0.0097656,0
-0.0097656,0,2.6014,0.0097656,0
-0.0097656,0,2.6015,0.0097656,0
-0.0048828,0,2.582,0.0048828,0
-0.0048828,0,2.5821,0.0048828,0
0,0,2.5626,0,0
0,0,2.5626,0,0
0,0,2.5626,0,0
0.0048828,0,2.543,-0.0048828,0
0.0048828,0,2.543,-0.0048828,0
0.0048828,0,2.5429,-0.0048828,0
0.0048828,0,2.5429,-0.0048828,0
0.0097656,4.8828,1.5467,-0.0097656,0
0.0048828,0,2.5428,-0.0048828,0
0,-4.8828,3.5388,0,0
0,0,2.5622,0,0
0,0,2.5622,0,0
0,0,2.5622,0,0
0,0,2.5622,0,0
0,0,2.5622,0,0
0,0,2.5622,0,0
-0.0048828,-4.8828,3.5583,0.0048828,0
-0.0048828,0,2.5818,0.0048828,0
-0.0048828,0,2.5819,0.0048828,0
0,0,2.5624,0,0
0,0,2.5624,0,0
0.0048828,0,2.5428,-0.0048828,0
0.0097656,0,2.5233,-0.0097656,0
0.0097656,0,2.5232,-0.0097656,0
0.014648,0,2.5035,-0.014648,0
0.0097656,-4.8828,3.4995,-0.0097656,0
0.014648,0,2.5033,-0.014648,0
0.0097656,0,2.5227,-0.0097656,0
0.0097656,0,2.5226,-0.0097656,0
0.0048828,-4.8828,3.5186,-0.0048828,0
0.0048828,0,2.542,-0.0048828,0
0,0,2.5615,0,0
0,0,2.5615,0,0
-0.0048828,0,2.5811,0.0048828,0
-0.0048828,0,2.5811,0.0048828,0
-0.0048828,0,2.5812,0.0048828,0
0,0,2.5617,0,0
0,0,2.5617,0,0
0,0,2.5617,0,0
0,0,2.5617,0,0
0,0,2.5617,0,0
0.0048828,0,2.5422,-0.0048828,0
0.0048828,0,2.5421,-0.0048828,0
0.0048828,0,2.5421,-0.0048828,0
0.0048828,0,2.542,-0.0048828,0
0.0048828,0,2.542,-0.0048828,0
0.0048828,0,2.5419,-0.0048828,0
0.0048828,0,2.5419,-0.0048828,0
0.0048828,0,2.5418,-0.0048828,0
0,-4.8828,3.5379,0,0
0,0,2.5613,0,0
-0.0048828,0,2.5809,0.0048828,0
-0.0048828,0,2.581,0.0048828,0
-0.0097656,0,2.6006,0.0097656,0
-0.0048828,0,2.5811,0.0048828,0
-0.0048828,0,2.5812,0.0048828,0
-0.0048828,0,2.5812,0.0048828,0
0,0,2.5617,0,0
0.0048828,4.8828,1.5656,-0.0048828,0
0.0048828,0,2.5422,-0.0048828,0
0.0048828,0,2.5421,-0.0048828,0
0.0048828,0,2.5421,-0.0048828,0
0.0048828,0,2.542,-0.0048828,0
0.0048828,-4.8828,3.5185,-0.0048828,0
0.0097656,0,2.5224,-0.0097656,0
0.0048828,0,2.5419,-0.0048828,0
0.0048828,0,2.5418,-0.0048828,0
0.0048828,0,2.5418,-0.0048828,0
0.0048828,0,2.5417,-0.0048828,0
0.0048828,0,2.5417,-0.0048828,0
0.0048828,0,2.5416,-0.0048828,0
0.0048828,0,2.5416,-0.0048828,0
0.0048828,0,2.5415,-0.0048828,0
0.0048828,0,2.5415,-0.0048828,0
0.0048828,0,2.5414,-0.0048828,0
0.0048828,0,2.5414,-0.0048828,0
0.0048828,0,2.5414,-0.0048828,0
0,0,2.5609,0,0
0,0,2.5609,0,0
0,0,2.5609,0,0
0,0,2.5609,0,0
0,0,2.5609,0,0
0,0,2.5609,0,0
0,0,2.5609,0,0
0,0,2.5609,0,0
0,0,2.5609,0,0
0.0048828,0,2.5414,-0.0048828,0
0.0048828,0,2.5413,-0.0048828,0
0,0,2.5609,0,0
-0.0048828,0,2.5804,0.0048828,0
-0.0097656,0,2.6,0.0097656,0
-0.0097656,0,2.6001,0.0097656,0
-0.0097656,0,2.6002,0.0097656,0
-0.0048828,0,2.5808,0.0048828,0
0,4.8828,1.5847,0,0
0,0,2.5613,0,0
0.0048828,0,2.5418,-0.0048828,0
0.0048828,4.8828,1.5652,-0.0048828,0
0,0,2.5613,0,0
-0.0048828,0,2.5808,0.0048828,0
-0.0097656,0,2.6004,0.0097656,0
-0.0097656,0,2.6005,0.0097656,0
-0.0097656,0,2.6006,0.0097656,0
-0.0048828,0,2.5812,0.0048828,0
-0.0048828,0,2.5812,0.0048828,0
0,0,2.5617,0,0
0.0048828,0,2.5422,-0.0048828,0
0.0048828,0,2.5422,-0.0048828,0
0.0048828,0,2.5421,-0.0048828,0
0.0048828,0,2.5421,-0.0048828,0
0.0048828,0,2.542,-0.0048828,0
0.0048828,0,2.542,-0.0048828,0
0.0048828,-4.8828,3.5185,-0.0048828,0
0.0048828,0,2.5419,-0.0048828,0
0.0048828,0,2.5418,-0.0048828,0
0.0048828,0,2.5418,-0.0048828,0
0.0048828,4.8828,1.5652,-0.0048828,0
0,-4.8828,3.5378,0,0
0,0,2.5612,0,0
0,0,2.5612,0,0
0,0,2.5612,0,0
0,0,2.5613,0,0
0,0,2.5613,0,0
0,0,2.5613,0,0
0,0,2.5613,0,0
0.0048828,4.8828,1.5652,-0.0048828,0
0.0048828,4.8828,1.5651,-0.0048828,0
0,0,2.5612,0,0
-0.0048828,0,2.5808,0.0048828,0
-0.0048828,0,2.5809,0.0048828,0
-0.0097656,0,2.6005,0.0097656,0
-0.0097656,4.8828,1.624,0.0097656,0
-0.0097656,4.8828,1.6242,0.0097656,0
-0.0097656,0,2.6009,0.0097656,0
-0.0097656,0,2.601,0.0097656,0
-0.0048828,0,2.5815,0.0048828,0
0,0,2.562,0,0
0,0,2.562,0,0
0,0,2.562,0,0
0,-4.8828,3.5386,0,0
0,0,2.562,0,0
-0.0097656,0,2.6011,0.0097656,0
-0.014648,0,2.6208,0.014648,0
-0.019531,0,2.6405,0.019531,0
-0.019531,0,2.6407,0.019531,0
-0.014648,0,2.6213,0.014648,0
-0.0097656,0,2.6019,0.0097656,0
-0.0048828,0,2.5825,0.0048828,0
0,0,2.563,0,0
0.0048828,0,2.5434,-0.0048828,0
0.0097656,4.8828,1.5473,-0.0097656,0
0.0097656,0,2.5238,-0.0097656,0
0.0097656,0,2.5237,-0.0097656,0
0.0097656,0,2.5236,-0.0097656,0
0.0097656,0,2.5235,-0.0097656,0
0.0097656,0,2.5234,-0.0097656,0
0.0048828,0,2.5429,-0.0048828,0
0.0048828,0,2.5428,-0.0048828,0
0,0,2.5623,0,0
0,0,2.5623,0,0
0,0,2.5623,0,0
0,0,2.5623,0,0
0,0,2.5623,0,0
0.0048828,0,2.5428,-0.0048828,0
0.0097656,4.8828,1.5466,-0.0097656,0
0.0097656,0,2.5231,-0.0097656,0
0.0097656,0,2.523,-0.0097656,0
0.0097656,-4.8828,3.4995,-0.0097656,0
0.0097656,0,2.5228,-0.0097656,0
0.0097656,0,2.5227,-0.0097656,0
0.0048828,0,2.5422,-0.0048828,0
0,0,2.5617,0,0
0,0,2.5617,0,0
0,0,2.5617,0,0
0,4.8828,1.5852,0,0
-0.0048828,0,2.5813,0.0048828,0
0,0,2.5618,0,0
0,0,2.5618,0,0
0.0048828,4.8828,1.5657,-0.0048828,0
0.0048828,0,2.5422,-0.0048828,0
0.0048828,0,2.5422,-0.0048828,0
0.0048828,0,2.5421,-0.0048828,0
0.0048828,0,2.5421,-0.0048828,0
0.0048828,0,2.542,-0.0048828,0
0.0048828,0,2.542,-0.0048828,0
0,0,2.5615,0,0
0,0,2.5615,0,0
-0.0048828,0,2.581,0.0048828,0
-0.0048828,0,2.5811,0.0048828,0
-0.0048828,0,2.5811,0.0048828,0
-0.0048828,0,2.5812,0.0048828,0
-0.0048828,0,2.5812,0.0048828,0
0,0,2.5617,0,0
0,0,2.5617,0,0
0,0,2.5617,0,0
0.0048828,0,2.5422,-0.0048828,0
0.0048828,0,2.5421,-0.0048828,0
0.0048828,0,2.5421,-0.0048828,0
0.0048828,0,2.542,-0.0048828,0
0.0048828,0,2.542,-0.0048828,0
0.0048828,0,2.5419,-0.0048828,0
0.0048828,0,2.5419,-0.0048828,0
0.0048828,0,2.5418,-0.0048828,0
0.0048828,0,2.5418,-0.0048828,0
0.0048828,0,2.5417,-0.0048828,0
0.0048828,4.8828,1.5652,-0.0048828,0
0,0,2.5612,0,0
-0.0048828,0,2.5808,0.0048828,0
-0.0048828,0,2.5809,0.0048828,0
-0.0048828,0,2.5809,0.0048828,0
-0.0048828,0,2.581,0.0048828,0
0,0,2.5614,0,0
0.0048828,0,2.5419,-0.0048828,0
0,0,2.5614,0,0
0,0,2.5614,0,0
0,0,2.5614,0,0
-0.0048828,0,2.581,0.0048828,0
-0.0048828,0,2.581,0.0048828,0
-0.0048828,0,2.5811,0.0048828,0
-0.0048828,0,2.5811,0.0048828,0
-0.0048828,-4.8828,3.5577,0.0048828,0
0,4.8828,1.5851,0,0
0,0,2.5616,0,0
0,0,2.5616,0,0
0.0048828,4.8828,1.5655,-0.0048828,0
0.0048828,4.8828,1.5655,-0.0048828,0
0,0,2.5616,0,0
-0.0048828,0,2.5812,0.0048828,0
-0.0048828,0,2.5812,0.0048828,0
-0.0048828,0,2.5813,0.0048828,0
-0.0048828,0,2.5813,0.0048828,0
-0.0048828,0,2.5813,0.0048828,0
-0.0048828,0,2.5814,0.0048828,0
-0.0048828,0,2.5814,0.0048828,0
0,4.8828,1.5853,0,0
0,0,2.5619,0,0
0,0,2.5619,0,0
0,0,2.5619,0,0
0,0,2.5619,0,0
0,0,2.5619,0,0
0,0,2.5619,0,0
-0.0048828,-4.8828,3.558,0.0048828,0
-0.0097656,-4.8828,3.5776,0.0097656,0
-0.0097656,0,2.6011,0.0097656,0
-0.0097656,0,2.6012,0.0097656,0
-0.0097656,0,2.6013,0.0097656,0
-0.0048828,0,2.5819,0.0048828,0
0,4.8828,1.5858,0,0
0,0,2.5624,0,0
0.0048828,0,2.5428,-0.0048828,0
0.0048828,0,2.5427,-0.0048828,0
0.0048828,0,2.5427,-0.0048828,0
0.0048828,0,2.5426,-0.0048828,0
0,0,2.5621,0,0
0,0,2.5621,0,0
0,0,2.5621,0,0
0,0,2.5621,0,0
0,0,2.5621,0,0
0,0,2.5621,0,0
0,-4.8828,3.5387,0,0
0.0048828,4.8828,1.566,-0.0048828,0
0,0,2.5621,0,0
-0.0048828,0,2.5816,0.0048828,0
-0.0048828,0,2.5817,0.0048828,0
-0.0048828,0,2.5817,0.0048828,0
-0.0048828,0,2.5818,0.0048828,0
0,0,2.5622,0,0
0.0048828,0,2.5427,-0.0048828,0
0.0048828,0,2.5427,-0.0048828,0
0.0097656,0,2.523,-0.0097656,0
0.0097656,0,2.5229,-0.0097656,0
