0.0078125,0,1.8006,-0.50781,-0.5
0.012695,4.8828,0.80438,-0.5127,-0.5
0.0078125,0,1.8004,-0.50781,-0.5
0.012695,0,1.7807,-0.5127,-0.5
0.0078125,0,1.8001,-0.50781,-0.5
0.0078125,-4.8828,2.7766,-0.50781,-0.5
0.0078125,0,1.7999,-0.50781,-0.5
0.0078125,0,1.7999,-0.50781,-0.5
0.0029297,0,1.8193,-0.50293,-0.5
0.0029297,0,1.8193,-0.50293,-0.5
-0.0019531,0,1.8388,-0.49805,-0.5
-0.0019531,0,1.8388,-0.49805,-0.5
-0.0019531,0,1.8389,-0.49805,-0.5
-0.0019531,0,1.8389,-0.49805,-0.5
-0.0068359,0,1.8585,-0.49316,-0.5
-0.0068359,0,1.8585,-0.49316,-0.5
-0.0068359,0,1.8586,-0.49316,-0.5
-0.011719,0,1.8782,-0.48828,-0.5
-0.011719,0,1.8783,-0.48828,-0.5
-0.011719,0,1.8784,-0.48828,-0.5
-0.011719,0,1.8785,-0.48828,-0.5
-0.011719,-4.8828,2.8552,-0.48828,-0.5
-0.011719,0,1.8787,-0.48828,-0.5
-0.0068359,4.8828,0.88271,-0.49316,-0.5
-0.011719,0,1.8789,-0.48828,-0.5
-0.011719,-4.8828,2.8556,-0.48828,-0.5
-0.011719,0,1.8791,-0.48828,-0.5
-0.0068359,0,1.8597,-0.49316,-0.5
-0.011719,-4.8828,2.8558,-0.48828,-0.5
-0.0068359,0,1.8598,-0.49316,-0.5
-0.0019531,4.8828,0.86375,-0.49805,-0.5
-0.0019531,0,1.8403,-0.49805,-0.5
0.0029297,4.8828,0.84423,-0.50293,-0.5
0.0029297,0,1.8208,-0.50293,-0.5
0.0029297,0,1.8207,-0.50293,-0.5
0.0029297,0,1.8207,-0.50293,-0.5
0.0029297,0,1.8207,-0.50293,-0.5
0.0029297,0,1.8206,-0.50293,-0.5
0.0029297,4.8828,0.84407,-0.50293,-0.5
-0.0019531,-4.8828,2.8167,-0.49805,-0.5
-0.0019531,0,1.8402,-0.49805,-0.5
-0.0019531,0,1.8402,-0.49805,-0.5
-0.0019531,0,1.8402,-0.49805,-0.5
-0.0019531,-4.8828,2.8168,-0.49805,-0.5
-0.0019531,0,1.8402,-0.49805,-0.5
0.0029297,0,1.8206,-0.50293,-0.5
0.0029297,0,1.8206,-0.50293,-0.5
0.0029297,-4.8828,2.7971,-0.50293,-0.5
0.0029297,0,1.8205,-0.50293,-0.5
0.0029297,0,1.8205,-0.50293,-0.5
-0.0019531,0,1.84,-0.49805,-0.5
-0.0019531,-4.8828,2.8166,-0.49805,-0.5
-0.0019531,0,1.84,-0.49805,-0.5
-0.0019531,0,1.8401,-0.49805,-0.5
-0.0019531,0,1.8401,-0.49805,-0.5
-0.0019531,0,1.8401,-0.49805,-0.5
-0.0019531,0,1.8401,-0.49805,-0.5
0.0029297,0,1.8206,-0.50293,-0.5
-0.0019531,0,1.8401,-0.49805,-0.5
0.0029297,0,1.8206,-0.50293,-0.5
0.0029297,0,1.8205,-0.50293,-0.5
0.0029297,0,1.8205,-0.50293,-0.5
0.0029297,4.8828,0.84392,-0.50293,-0.5
0.0029297,0,1.8205,-0.50293,-0.5
-0.0019531,0,1.84,-0.49805,-0.5
-0.0019531,-4.8828,2.8165,-0.49805,-0.5
-0.0019531,0,1.8399,-0.49805,-0.5
-0.0019531,0,1.84,-0.49805,-0.5
-0.0019531,0,1.84,-0.49805,-0.5
-0.0019531,0,1.84,-0.49805,-0.5
-0.0068359,0,1.8596,-0.49316,-0.5
-0.0019531,0,1.8401,-0.49805,-0.5
-0.0068359,0,1.8596,-0.49316,-0.5
-0.0068359,-4.8828,2.8363,-0.49316,-0.5
-0.0068359,0,1.8597,-0.49316,-0.5
-0.0068359,0,1.8598,-0.49316,-0.5
-0.0068359,0,1.8599,-0.49316,-0.5
-0.0068359,0,1.8599,-0.49316,-0.5
-0.0068359,0,1.86,-0.49316,-0.5
-0.0019531,0,1.8405,-0.49805,-0.5
-0.0068359,0,1.8601,-0.49316,-0.5
-0.0019531,0,1.8406,-0.49805,-0.5
-0.0019531,4.8828,0.86401,-0.49805,-0.5
-0.0019531,0,1.8406,-0.49805,-0.5
-0.0019531,0,1.8406,-0.49805,-0.5
0.0029297,0,1.8211,-0.50293,-0.5
0.0029297,0,1.8211,-0.50293,-0.5
0.0029297,0,1.821,-0.50293,-0.5
0.0029297,0,1.821,-0.50293,-0.5
0.0078125,0,1.8014,-0.50781,-0.5
0.0078125,0,1.8013,-0.50781,-0.5
0.0078125,0,1.8012,-0.50781,-0.5
0.0078125,0,1.8012,-0.50781,-0.5
0.0078125,0,1.8011,-0.50781,-0.5
0.0078125,0,1.801,-0.50781,-0.5
0.0078125,0,1.8009,-0.50781,-0.5
0.0029297,0,1.8204,-0.50293,-0.5
0.0029297,0,1.8204,-0.50293,-0.5
0.0029297,0,1.8203,-0.50293,-0.5
0.0029297,0,1.8203,-0.50293,-0.5
0.0029297,0,1.8203,-0.50293,-0.5
0.0029297,0,1.8202,-0.50293,-0.5
0.0029297,0,1.8202,-0.50293,-0.5
0.0029297,0,1.8202,-0.50293,-0.5
0.0029297,0,1.8201,-0.50293,-0.5
0.0029297,0,1.8201,-0.50293,-0.5
0.0029297,4.8828,0.84351,-0.50293,-0.5
0.0029297,0,1.82,-0.50293,-0.5
-0.0019531,0,1.8396,-0.49805,-0.5
-0.0019531,0,1.8396,-0.49805,-0.5
-0.0019531,0,1.8396,-0.49805,-0.5
-0.0019531,0,1.8396,-0.49805,-0.5
-0.0068359,0,1.8592,-0.49316,-0.5
-0.0068359,0,1.8593,-0.49316,-0.5
-0.0068359,0,1.8594,-0.49316,-0.5
-0.0068359,0,1.8594,-0.49316,-0.5
-0.0068359,0,1.8595,-0.49316,-0.5
-0.0068359,-4.8828,2.8361,-0.49316,-0.5
-0.0068359,0,1.8596,-0.49316,-0.5
-0.011719,-4.8828,2.8557,-0.48828,-0.5
-0.011719,0,1.8793,-0.48828,-0.5
-0.016602,-4.8828,2.8755,-0.4834,-0.5
-0.016602,0,1.8991,-0.4834,-0.5
-0.011719,0,1.8797,-0.48828,-0.5
-0.011719,0,1.8798,-0.48828,-0.5
-0.0068359,0,1.8604,-0.49316,-0.5
-0.0068359,0,1.8604,-0.49316,-0.5
-0.0068359,0,1.8605,-0.49316,-0.5
-0.0068359,0,1.8605,-0.49316,-0.5
-0.0019531,0,1.841,-0.49805,-0.5
-0.0019531,0,1.841,-0.49805,-0.5
0.0029297,0,1.8215,-0.50293,-0.5
0.0029297,0,1.8215,-0.50293,-0.5
0.0029297,0,1.8214,-0.50293,-0.5
0.0029297,0,1.8214,-0.50293,-0.5
0.0078125,0,1.8018,-0.50781,-0.5
0.0078125,4.8828,0.82517,-0.50781,-0.5
0.0078125,0,1.8017,-0.50781,-0.5
0.0078125,0,1.8016,-0.50781,-0.5
0.0078125,0,1.8015,-0.50781,-0.5
0.0078125,0,1.8014,-0.50781,-0.5
0.0078125,0,1.8013,-0.50781,-0.5
0.0078125,0,1.8013,-0.50781,-0.5
0.0078125,0,1.8012,-0.50781,-0.5
0.0029297,0,1.8207,-0.50293,-0.5
0.0029297,0,1.8206,-0.50293,-0.5
0.0029297,4.8828,0.84402,-0.50293,-0.5
0.0029297,0,1.8206,-0.50293,-0.5
-0.0019531,0,1.8401,-0.49805,-0.5
0.0029297,4.8828,0.844,-0.50293,-0.5
-0.0019531,0,1.8401,-0.49805,-0.5
0.0029297,0,1.8205,-0.50293,-0.5
-0.0019531,0,1.8401,-0.49805,-0.5
-0.0019531,0,1.8401,-0.49805,-0.5
-0.0019531,0,1.8401,-0.49805,-0.5
-0.0019531,0,1.8401,-0.49805,-0.5
-0.0019531,0,1.8401,-0.49805,-0.5
-0.0019531,0,1.8402,-0.49805,-0.5
-0.0019531,0,1.8402,-0.49805,-0.5
-0.0019531,-4.8828,2.8168,-0.49805,-0.5
-0.0019531,0,1.8402,-0.49805,-0.5
-0.0019531,0,1.8402,-0.49805,-0.5
-0.0019531,4.8828,0.86368,-0.49805,-0.5
-0.0019531,0,1.8403,-0.49805,-0.5
-0.0068359,0,1.8598,-0.49316,-0.5
-0.0019531,0,1.8403,-0.49805,-0.5
-0.0019531,4.8828,0.86379,-0.49805,-0.5
-0.0019531,0,1.8404,-0.49805,-0.5
-0.0019531,0,1.8404,-0.49805,-0.5
-0.0019531,0,1.8404,-0.49805,-0.5
-0.0019531,0,1.8404,-0.49805,-0.5
-0.0019531,0,1.8405,-0.49805,-0.5
-0.0019531,0,1.8405,-0.49805,-0.5
-0.0019531,-4.8828,2.817,-0.49805,-0.5
-0.0019531,0,1.8405,-0.49805,-0.5
-0.0019531,0,1.8405,-0.49805,-0.5
-0.0068359,0,1.8601,-0.49316,-0.5
-0.0068359,-4.8828,2.8367,-0.49316,-0.5
-0.0068359,0,1.8602,-0.49316,-0.5
-0.0068359,0,1.8602,-0.49316,-0.5
-0.011719,-4.8828,2.8564,-0.48828,-0.5
-0.0068359,0,1.8604,-0.49316,-0.5
-0.0019531,0,1.8409,-0.49805,-0.5
0.0029297,0,1.8214,-0.50293,-0.5
0.0029297,0,1.8213,-0.50293,-0.5
0.0078125,0,1.8017,-0.50781,-0.5
0.0078125,0,1.8016,-0.50781,-0.5
0.012695,0,1.782,-0.5127,-0.5
0.012695,0,1.7818,-0.5127,-0.5
0.012695,0,1.7817,-0.5127,-0.5
0.012695,0,1.7816,-0.5127,-0.5
0.012695,0,1.7815,-0.5127,-0.5
0.0078125,0,1.8009,-0.50781,-0.5
0.0078125,0,1.8008,-0.50781,-0.5
0.0029297,0,1.8203,-0.50293,-0.5
0.0029297,0,1.8203,-0.50293,-0.5
-0.0019531,0,1.8398,-0.49805,-0.5
-0.0019531,-4.8828,2.8164,-0.49805,-0.5
-0.0019531,0,1.8398,-0.49805,-0.5
-0.0019531,0,1.8398,-0.49805,-0.5
-0.0019531,0,1.8398,-0.49805,-0.5
-0.0019531,0,1.8399,-0.49805,-0.5
-0.0019531,0,1.8399,-0.49805,-0.5
0.0029297,4.8828,0.84378,-0.50293,-0.5
-0.0019531,0,1.8399,-0.49805,-0.5
0.0029297,0,1.8203,-0.50293,-0.5
-0.0019531,0,1.8399,-0.49805,-0.5
-0.0019531,0,1.8399,-0.49805,-0.5
-0.0019531,0,1.8399,-0.49805,-0.5
-0.0019531,0,1.8399,-0.49805,-0.5
-0.0068359,0,1.8595,-0.49316,-0.5
-0.0068359,0,1.8595,-0.49316,-0.5
-0.0068359,0,1.8596,-0.49316,-0.5
-0.0068359,0,1.8597,-0.49316,-0.5
-0.011719,0,1.8793,-0.48828,-0.5
-0.0068359,0,1.8598,-0.49316,-0.5
-0.0068359,0,1.8599,-0.49316,-0.5
-0.0068359,0,1.86,-0.49316,-0.5
-0.0068359,0,1.86,-0.49316,-0.5
-0.0019531,0,1.8405,-0.49805,-0.5
-0.0019531,0,1.8405,-0.49805,-0.5
-0.0019531,-4.8828,2.8171,-0.49805,-0.5
-0.0019531,0,1.8406,-0.49805,-0.5
-0.0019531,0,1.8406,-0.49805,-0.5
-0.0068359,0,1.8602,-0.49316,-0.5
-0.0068359,0,1.8602,-0.49316,-0.5
-0.0068359,4.8828,0.88376,-0.49316,-0.5
-0.0068359,0,1.8604,-0.49316,-0.5
-0.0019531,0,1.8409,-0.49805,-0.5
0.0029297,0,1.8214,-0.50293,-0.5
0.0029297,0,1.8213,-0.50293,-0.5
0.0078125,0,1.8017,-0.50781,-0.5
0.0078125,0,1.8016,-0.50781,-0.5
0.012695,0,1.782,-0.5127,-0.5
0.0078125,0,1.8014,-0.50781,-0.5
0.012695,0,1.7818,-0.5127,-0.5
0.0078125,0,1.8012,-0.50781,-0.5
0.0029297,-4.8828,2.7972,-0.50293,-0.5
-0.0019531,-4.8828,2.8167,-0.49805,-0.5
-0.0019531,-4.8828,2.8167,-0.49805,-0.5
-0.0019531,0,1.8402,-0.49805,-0.5
-0.0019531,0,1.8402,-0.49805,-0.5
-0.0068359,0,1.8597,-0.49316,-0.5
-0.0019531,0,1.8402,-0.49805,-0.5
-0.0068359,-4.8828,2.8363,-0.49316,-0.5
-0.0019531,0,1.8403,-0.49805,-0.5
-0.0019531,0,1.8403,-0.49805,-0.5
-0.0019531,0,1.8403,-0.49805,-0.5
0.0029297,4.8828,0.84421,-0.50293,-0.5
0.0029297,0,1.8207,-0.50293,-0.5
0.0029297,0,1.8207,-0.50293,-0.5
0.0029297,0,1.8207,-0.50293,-0.5
-0.0019531,-4.8828,2.8168,-0.49805,-0.5
0.0029297,0,1.8206,-0.50293,-0.5
-0.0019531,0,1.8402,-0.49805,-0.5
0.0029297,0,1.8206,-0.50293,-0.5
-0.0019531,0,1.8401,-0.49805,-0.5
-0.0019531,-4.8828,2.8167,-0.49805,-0.5
-0.0019531,0,1.8402,-0.49805,-0.5
-0.0019531,0,1.8402,-0.49805,-0.5
-0.0068359,0,1.8598,-0.49316,-0.5
-0.0068359,0,1.8598,-0.49316,-0.5
-0.0068359,0,1.8599,-0.49316,-0.5
-0.0068359,0,1.86,-0.49316,-0.5
-0.0068359,0,1.86,-0.49316,-0.5
-0.0068359,0,1.8601,-0.49316,-0.5
-0.0068359,0,1.8602,-0.49316,-0.5
-0.0019531,4.8828,0.8641,-0.49805,-0.5
-0.0068359,0,1.8602,-0.49316,-0.5
-0.0019531,0,1.8407,-0.49805,-0.5
-0.0019531,4.8828,0.8642,-0.49805,-0.5
-0.0019531,0,1.8408,-0.49805,-0.5
-0.0019531,0,1.8408,-0.49805,-0.5
0.0029297,0,1.8212,-0.50293,-0.5
-0.0019531,-4.8828,2.8173,-0.49805,-0.5
0.0029297,0,1.8212,-0.50293,-0.5
0.0029297,0,1.8212,-0.50293,-0.5
0.0078125,0,1.8016,-0.50781,-0.5
0.0029297,0,1.8211,-0.50293,-0.5
0.0078125,0,1.8014,-0.50781,-0.5
0.0029297,0,1.8209,-0.50293,-0.5
0.0078125,0,1.8013,-0.50781,-0.5
0.0029297,0,1.8208,-0.50293,-0.5
0.0078125,0,1.8012,-0.50781,-0.5
0.0029297,-4.8828,2.7972,-0.50293,-0.5
0.0078125,0,1.8011,-0.50781,-0.5
0.0078125,0,1.801,-0.50781,-0.5
0.0078125,0,1.8009,-0.50781,-0.5
0.0078125,0,1.8008,-0.50781,-0.5
0.0078125,0,1.8007,-0.50781,-0.5
0.0029297,-4.8828,2.7968,-0.50293,-0.5
0.0029297,-4.8828,2.7967,-0.50293,-0.5
0.0029297,0,1.8201,-0.50293,-0.5
0.0029297,0,1.8201,-0.50293,-0.5
-0.0019531,0,1.8396,-0.49805,-0.5
-0.0068359,0,1.8592,-0.49316,-0.5
-0.011719,0,1.8788,-0.48828,-0.5
-0.011719,0,1.8789,-0.48828,-0.5
-0.011719,0,1.879,-0.48828,-0.5
-0.011719,0,1.8791,-0.48828,-0.5
-0.011719,0,1.8792,-0.48828,-0.5
-0.0068359,0,1.8598,-0.49316,-0.5
-0.0068359,0,1.8599,-0.49316,-0.5
-0.0019531,0,1.8404,-0.49805,-0.5
-0.0019531,0,1.8404,-0.49805,-0.5
-0.0019531,0,1.8404,-0.49805,-0.5
-0.0019531,0,1.8404,-0.49805,-0.5
0.0029297,0,1.8209,-0.50293,-0.5
-0.0019531,-4.8828,2.817,-0.49805,-0.5
0.0029297,0,1.8208,-0.50293,-0.5
-0.0019531,0,1.8404,-0.49805,-0.5
-0.0019531,-4.8828,2.8169,-0.49805,-0.5
-0.0019531,0,1.8404,-0.49805,-0.5
-0.0019531,0,1.8404,-0.49805,-0.5
-0.0068359,0,1.86,-0.49316,-0.5
-0.0068359,-4.8828,2.8366,-0.49316,-0.5
-0.011719,-4.8828,2.8562,-0.48828,-0.5
-0.0068359,0,1.8601,-0.49316,-0.5
-0.011719,0,1.8798,-0.48828,-0.5
-0.0068359,0,1.8603,-0.49316,-0.5
-0.0068359,0,1.8604,-0.49316,-0.5
-0.0019531,0,1.8409,-0.49805,-0.5
-0.0019531,-4.8828,2.8174,-0.49805,-0.5
0.0078125,0,1.8018,-0.50781,-0.5
0.0078125,0,1.8017,-0.50781,-0.5
0.012695,0,1.7821,-0.5127,-0.5
0.012695,0,1.7819,-0.5127,-0.5
0.017578,0,1.7623,-0.51758,-0.5
0.012695,0,1.7817,-0.5127,-0.5
0.012695,0,1.7815,-0.5127,-0.5
0.0078125,-4.8828,2.7775,-0.50781,-0.5
0.0078125,0,1.8008,-0.50781,-0.5
0.0029297,0,1.8203,-0.50293,-0.5
0.0029297,0,1.8203,-0.50293,-0.5
-0.0019531,0,1.8398,-0.49805,-0.5
-0.0019531,0,1.8398,-0.49805,-0.5
-0.0019531,0,1.8398,-0.49805,-0.5
-0.0019531,0,1.8398,-0.49805,-0.5
-0.0068359,0,1.8594,-0.49316,-0.5
-0.0019531,0,1.8399,-0.49805,-0.5
-0.0019531,0,1.8399,-0.49805,-0.5
-0.0019531,0,1.8399,-0.49805,-0.5
-0.0019531,0,1.84,-0.49805,-0.5
0.0029297,0,1.8204,-0.50293,-0.5
-0.0019531,-4.8828,2.8165,-0.49805,-0.5
0.0029297,0,1.8204,-0.50293,-0.5
0.0029297,0,1.8203,-0.50293,-0.5
0.0029297,0,1.8203,-0.50293,-0.5
0.0029297,0,1.8203,-0.50293,-0.5
0.0029297,0,1.8202,-0.50293,-0.5
0.0029297,0,1.8202,-0.50293,-0.5
0.0029297,0,1.8202,-0.50293,-0.5
0.0029297,0,1.8202,-0.50293,-0.5
-0.0019531,-4.8828,2.8163,-0.49805,-0.5
-0.0019531,0,1.8397,-0.49805,-0.5
-0.0019531,0,1.8397,-0.49805,-0.5
-0.0068359,0,1.8593,-0.49316,-0.5
-0.0068359,0,1.8594,-0.49316,-0.5
-0.011719,0,1.879,-0.48828,-0.5
-0.011719,0,1.8791,-0.48828,-0.5
-0.016602,0,1.8988,-0.4834,-0.5
-0.011719,0,1.8794,-0.48828,-0.5
-0.011719,0,1.8795,-0.48828,-0.5
-0.0068359,0,1.8601,-0.49316,-0.5
-0.0068359,0,1.8602,-0.49316,-0.5
-0.0019531,0,1.8407,-0.49805,-0.5
-0.0019531,0,1.8407,-0.49805,-0.5
0.0029297,0,1.8211,-0.50293,-0.5
0.0029297,-4.8828,2.7976,-0.50293,-0.5
0.0078125,0,1.8015,-0.50781,-0.5
0.012695,4.8828,0.80526,-0.5127,-0.5
0.012695,0,1.7817,-0.5127,-0.5
0.0078125,0,1.8011,-0.50781,-0.5
0.0078125,0,1.801,-0.50781,-0.5
0.0029297,0,1.8205,-0.50293,-0.5
0.0029297,0,1.8205,-0.50293,-0.5
-0.0019531,0,1.84,-0.49805,-0.5
-0.0068359,0,1.8596,-0.49316,-0.5
-0.0068359,0,1.8597,-0.49316,-0.5
-0.0068359,0,1.8597,-0.49316,-0.5
-0.0068359,0,1.8598,-0.49316,-0.5
-0.0019531,4.8828,0.86376,-0.49805,-0.5
-0.0068359,0,1.8599,-0.49316,-0.5
-0.0019531,0,1.8404,-0.49805,-0.5
-0.0068359,-4.8828,2.8366,-0.49316,-0.5
-0.0019531,0,1.8405,-0.49805,-0.5
-0.0019531,0,1.8405,-0.49805,-0.5
0.0029297,0,1.8209,-0.50293,-0.5
0.0029297,0,1.8209,-0.50293,-0.5
0.0078125,4.8828,0.82477,-0.50781,-0.5
0.0029297,0,1.8208,-0.50293,-0.5
-0.0019531,0,1.8403,-0.49805,-0.5
-0.0068359,0,1.8599,-0.49316,-0.5
-0.0068359,0,1.86,-0.49316,-0.5
-0.011719,0,1.8796,-0.48828,-0.5
-0.011719,0,1.8797,-0.48828,-0.5
-0.011719,0,1.8798,-0.48828,-0.5
-0.0068359,0,1.8604,-0.49316,-0.5
-0.011719,0,1.88,-0.48828,-0.5
-0.0068359,0,1.8606,-0.49316,-0.5
-0.0068359,0,1.8606,-0.49316,-0.5
-0.0068359,0,1.8607,-0.49316,-0.5
-0.0068359,0,1.8608,-0.49316,-0.5
-0.0019531,0,1.8413,-0.49805,-0.5
-0.0019531,4.8828,0.86476,-0.49805,-0.5
-0.0019531,0,1.8413,-0.49805,-0.5
-0.0019531,0,1.8414,-0.49805,-0.5
-0.0019531,0,1.8414,-0.49805,-0.5
-0.0019531,0,1.8414,-0.49805,-0.5
0.0029297,0,1.8219,-0.50293,-0.5
-0.0019531,0,1.8414,-0.49805,-0.5
-0.0019531,0,1.8414,-0.49805,-0.5
-0.0068359,0,1.861,-0.49316,-0.5
-0.0068359,0,1.8611,-0.49316,-0.5
-0.0068359,0,1.8611,-0.49316,-0.5
-0.0068359,0,1.8612,-0.49316,-0.5
-0.0068359,0,1.8613,-0.49316,-0.5
-0.0019531,0,1.8417,-0.49805,-0.5
0.0029297,0,1.8222,-0.50293,-0.5
0.0078125,0,1.8026,-0.50781,-0.5
0.0078125,0,1.8025,-0.50781,-0.5
0.012695,0,1.7829,-0.5127,-0.5
0.0078125,0,1.8024,-0.50781,-0.5
0.012695,0,1.7827,-0.5127,-0.5
0.0078125,0,1.8021,-0.50781,-0.5
0.0078125,-4.8828,2.7786,-0.50781,-0.5
0.0078125,0,1.802,-0.50781,-0.5
0.0029297,-4.8828,2.798,-0.50293,-0.5
0.0029297,0,1.8214,-0.50293,-0.5
-0.0019531,-4.8828,2.8175,-0.49805,-0.5
-0.0019531,0,1.8409,-0.49805,-0.5
-0.0019531,0,1.8409,-0.49805,-0.5
-0.0068359,0,1.8605,-0.49316,-0.5
-0.0019531,0,1.841,-0.49805,-0.5
-0.0068359,0,1.8606,-0.49316,-0.5
-0.0019531,0,1.8411,-0.49805,-0.5
-0.0068359,-4.8828,2.8372,-0.49316,-0.5
-0.0019531,0,1.8411,-0.49805,-0.5
-0.0019531,0,1.8412,-0.49805,-0.5
0.0029297,0,1.8216,-0.50293,-0.5
0.0029297,0,1.8216,-0.50293,-0.5
0.0029297,0,1.8215,-0.50293,-0.5
0.0029297,0,1.8215,-0.50293,-0.5
0.0029297,0,1.8215,-0.50293,-0.5
-0.0019531,0,1.841,-0.49805,-0.5
-0.0019531,-4.8828,2.8176,-0.49805,-0.5
-0.0019531,0,1.841,-0.49805,-0.5
-0.0019531,0,1.8411,-0.49805,-0.5
-0.0068359,0,1.8606,-0.49316,-0.5
-0.0068359,0,1.8607,-0.49316,-0.5
-0.011719,0,1.8803,-0.48828,-0.5
-0.011719,0,1.8805,-0.48828,-0.5
-0.011719,0,1.8806,-0.48828,-0.5
-0.011719,0,1.8807,-0.48828,-0.5
-0.011719,0,1.8808,-0.48828,-0.5
-0.0068359,0,1.8614,-0.49316,-0.5
-0.0068359,0,1.8614,-0.49316,-0.5
-0.0019531,0,1.8419,-0.49805,-0.5
-0.0019531,0,1.842,-0.49805,-0.5
0.0029297,0,1.8224,-0.50293,-0.5
0.0029297,0,1.8224,-0.50293,-0.5
0.0078125,0,1.8028,-0.50781,-0.5
0.0078125,0,1.8028,-0.50781,-0.5
0.0078125,0,1.8027,-0.50781,-0.5
0.0078125,0,1.8026,-0.50781,-0.5
0.0078125,0,1.8025,-0.50781,-0.5
0.0078125,0,1.8024,-0.50781,-0.5
0.0078125,0,1.8024,-0.50781,-0.5
0.0029297,0,1.8219,-0.50293,-0.5
0.0029297,0,1.8218,-0.50293,-0.5
-0.0019531,0,1.8413,-0.49805,-0.5
-0.0019531,-4.8828,2.8179,-0.49805,-0.5
-0.0019531,0,1.8414,-0.49805,-0.5
-0.0019531,0,1.8414,-0.49805,-0.5
-0.0068359,0,1.8609,-0.49316,-0.5
-0.0019531,0,1.8414,-0.49805,-0.5
-0.0068359,0,1.861,-0.49316,-0.5
-0.0019531,0,1.8415,-0.49805,-0.5
-0.0068359,0,1.8611,-0.49316,-0.5
-0.0068359,-4.8828,2.8377,-0.49316,-0.5
-0.0068359,0,1.8612,-0.49316,-0.5
-0.0019531,0,1.8417,-0.49805,-0.5
-0.0068359,0,1.8613,-0.49316,-0.5
-0.0019531,0,1.8418,-0.49805,-0.5
-0.0019531,0,1.8418,-0.49805,-0.5
0.0029297,0,1.8223,-0.50293,-0.5
-0.0019531,0,1.8418,-0.49805,-0.5
0.0029297,0,1.8223,-0.50293,-0.5
0.0029297,4.8828,0.84569,-0.50293,-0.5
0.0029297,0,1.8222,-0.50293,-0.5
0.0029297,0,1.8222,-0.50293,-0.5
0.0029297,0,1.8222,-0.50293,-0.5
-0.0019531,0,1.8417,-0.49805,-0.5
0.0029297,0,1.8221,-0.50293,-0.5
-0.0019531,0,1.8417,-0.49805,-0.5
0.0029297,0,1.8221,-0.50293,-0.5
-0.0019531,0,1.8417,-0.49805,-0.5
-0.0019531,0,1.8417,-0.49805,-0.5
-0.0068359,0,1.8613,-0.49316,-0.5
-0.0019531,0,1.8418,-0.49805,-0.5
-0.0068359,0,1.8614,-0.49316,-0.5
-0.0068359,0,1.8614,-0.49316,-0.5
-0.011719,0,1.881,-0.48828,-0.5
-0.0068359,0,1.8616,-0.49316,-0.5
-0.011719,0,1.8812,-0.48828,-0.5
-0.0068359,0,1.8617,-0.49316,-0.5
-0.0068359,0,1.8618,-0.49316,-0.5
-0.0019531,0,1.8423,-0.49805,-0.5
0.0029297,0,1.8228,-0.50293,-0.5
0.0078125,4.8828,0.82663,-0.50781,-0.5
0.0029297,-4.8828,2.7992,-0.50293,-0.5
0.0078125,0,1.8031,-0.50781,-0.5
0.0078125,0,1.803,-0.50781,-0.5
0.0078125,0,1.8029,-0.50781,-0.5
0.0078125,4.8828,0.82629,-0.50781,-0.5
0.0078125,0,1.8028,-0.50781,-0.5
0.0029297,0,1.8223,-0.50293,-0.5
0.0029297,0,1.8223,-0.50293,-0.5
-0.0019531,0,1.8418,-0.49805,-0.5
-0.0019531,0,1.8418,-0.49805,-0.5
-0.0068359,0,1.8614,-0.49316,-0.5
-0.0068359,0,1.8615,-0.49316,-0.5
-0.0068359,4.8828,0.88499,-0.49316,-0.5
-0.0068359,0,1.8616,-0.49316,-0.5
-0.0068359,0,1.8617,-0.49316,-0.5
-0.0019531,0,1.8422,-0.49805,-0.5
-0.0019531,0,1.8422,-0.49805,-0.5
0.0029297,0,1.8227,-0.50293,-0.5
0.0029297,0,1.8227,-0.50293,-0.5
0.0029297,0,1.8227,-0.50293,-0.5
0.0029297,-4.8828,2.7992,-0.50293,-0.5
0.0078125,0,1.803,-0.50781,-0.5
0.0078125,0,1.8029,-0.50781,-0.5
0.0078125,0,1.8029,-0.50781,-0.5
0.0029297,0,1.8223,-0.50293,-0.5
0.0029297,0,1.8223,-0.50293,-0.5
0.0029297,0,1.8223,-0.50293,-0.5
0.0029297,0,1.8222,-0.50293,-0.5
-0.0019531,0,1.8418,-0.49805,-0.5
-0.0019531,0,1.8418,-0.49805,-0.5
-0.0068359,-4.8828,2.8379,-0.49316,-0.5
-0.0068359,0,1.8614,-0.49316,-0.5
-0.0068359,0,1.8615,-0.49316,-0.5
-0.0068359,0,1.8615,-0.49316,-0.5
-0.011719,0,1.8812,-0.48828,-0.5
-0.0068359,0,1.8617,-0.49316,-0.5
-0.011719,-4.8828,2.8579,-0.48828,-0.5
-0.0068359,0,1.8619,-0.49316,-0.5
-0.0068359,0,1.862,-0.49316,-0.5
-0.0068359,0,1.862,-0.49316,-0.5
-0.0019531,0,1.8426,-0.49805,-0.5
-0.0019531,0,1.8426,-0.49805,-0.5
-0.0019531,0,1.8426,-0.49805,-0.5
0.0029297,0,1.823,-0.50293,-0.5
0.0029297,0,1.823,-0.50293,-0.5
0.0078125,4.8828,0.82687,-0.50781,-0.5
0.0029297,0,1.8229,-0.50293,-0.5
0.0078125,0,1.8033,-0.50781,-0.5
0.0029297,0,1.8228,-0.50293,-0.5
0.0078125,0,1.8032,-0.50781,-0.5
0.0029297,-4.8828,2.7992,-0.50293,-0.5
