0.0029297,0,1.8034,-0.50293,-0.5
0.0029297,4.8828,0.82678,-0.50293,-0.5
-0.0019531,0,1.8229,-0.49805,-0.5
-0.0019531,0,1.8229,-0.49805,-0.5
-0.0019531,0,1.8229,-0.49805,-0.5
-0.0019531,0,1.8229,-0.49805,-0.5
-0.0019531,0,1.8229,-0.49805,-0.5
-0.0019531,0,1.823,-0.49805,-0.5
0.0029297,0,1.8034,-0.50293,-0.5
0.0029297,0,1.8034,-0.50293,-0.5
0.0029297,0,1.8034,-0.50293,-0.5
0.0029297,0,1.8034,-0.50293,-0.5
0.0029297,0,1.8033,-0.50293,-0.5
0.0029297,0,1.8033,-0.50293,-0.5
0.0078125,0,1.7837,-0.50781,-0.5
0.0078125,0,1.7837,-0.50781,-0.5
0.0078125,0,1.7836,-0.50781,-0.5
0.0029297,0,1.8031,-0.50293,-0.5
0.0029297,-4.8828,2.7796,-0.50293,-0.5
0.0029297,0,1.803,-0.50293,-0.5
0.0029297,0,1.803,-0.50293,-0.5
-0.0019531,0,1.8226,-0.49805,-0.5
-0.0019531,0,1.8226,-0.49805,-0.5
-0.0019531,0,1.8226,-0.49805,-0.5
-0.0019531,0,1.8226,-0.49805,-0.5
-0.0019531,0,1.8227,-0.49805,-0.5
-0.0019531,0,1.8227,-0.49805,-0.5
-0.0019531,0,1.8227,-0.49805,-0.5
-0.0019531,0,1.8228,-0.49805,-0.5
-0.0019531,0,1.8228,-0.49805,-0.5
-0.0019531,0,1.8228,-0.49805,-0.5
-0.0019531,0,1.8228,-0.49805,-0.5
-0.0019531,-4.8828,2.7994,-0.49805,-0.5
-0.0019531,0,1.8229,-0.49805,-0.5
-0.0019531,0,1.8229,-0.49805,-0.5
-0.0019531,0,1.8229,-0.49805,-0.5
-0.0019531,0,1.8229,-0.49805,-0.5
-0.0019531,0,1.8229,-0.49805,-0.5
-0.0019531,0,1.8229,-0.49805,-0.5
0.0029297,4.8828,0.82687,-0.50293,-0.5
0.0029297,0,1.8034,-0.50293,-0.5
0.0029297,0,1.8034,-0.50293,-0.5
0.0029297,0,1.8034,-0.50293,-0.5
0.0029297,0,1.8034,-0.50293,-0.5
0.0029297,0,1.8033,-0.50293,-0.5
-0.0019531,0,1.8229,-0.49805,-0.5
-0.0019531,-4.8828,2.7995,-0.49805,-0.5
0.0029297,0,1.8034,-0.50293,-0.5
0.0029297,0,1.8033,-0.50293,-0.5
0.0029297,0,1.8033,-0.50293,-0.5
0.0029297,0,1.8033,-0.50293,-0.5
0.0029297,0,1.8033,-0.50293,-0.5
0.0029297,0,1.8033,-0.50293,-0.5
0.0029297,0,1.8033,-0.50293,-0.5
0.0029297,0,1.8032,-0.50293,-0.5
0.0029297,0,1.8032,-0.50293,-0.5
0.0029297,0,1.8032,-0.50293,-0.5
0.0029297,0,1.8032,-0.50293,-0.5
0.0078125,0,1.7836,-0.50781,-0.5
0.0078125,0,1.7835,-0.50781,-0.5
0.0078125,0,1.7835,-0.50781,-0.5
0.0029297,0,1.803,-0.50293,-0.5
0.0078125,0,1.7834,-0.50781,-0.5
0.0029297,0,1.8029,-0.50293,-0.5
0.0029297,0,1.8028,-0.50293,-0.5
0.0029297,0,1.8028,-0.50293,-0.5
0.0029297,0,1.8028,-0.50293,-0.5
0.0029297,0,1.8028,-0.50293,-0.5
0.0029297,0,1.8028,-0.50293,-0.5
0.0029297,0,1.8028,-0.50293,-0.5
0.0029297,0,1.8027,-0.50293,-0.5
0.0029297,0,1.8027,-0.50293,-0.5
0.0029297,0,1.8027,-0.50293,-0.5
0.0029297,0,1.8027,-0.50293,-0.5
0.0029297,0,1.8027,-0.50293,-0.5
0.0029297,0,1.8026,-0.50293,-0.5
0.0029297,0,1.8026,-0.50293,-0.5
0.0029297,0,1.8026,-0.50293,-0.5
0.0029297,0,1.8025,-0.50293,-0.5
0.0029297,0,1.8025,-0.50293,-0.5
0.0029297,0,1.8025,-0.50293,-0.5
0.0029297,0,1.8025,-0.50293,-0.5
0.0029297,0,1.8025,-0.50293,-0.5
0.0029297,0,1.8024,-0.50293,-0.5
0.0029297,0,1.8024,-0.50293,-0.5
0.0029297,0,1.8024,-0.50293,-0.5
0.0029297,0,1.8023,-0.50293,-0.5
0.0029297,0,1.8023,-0.50293,-0.5
0.0029297,0,1.8023,-0.50293,-0.5
0.0029297,0,1.8023,-0.50293,-0.5
0.0029297,0,1.8022,-0.50293,-0.5
0.0029297,0,1.8022,-0.50293,-0.5
0.0029297,0,1.8022,-0.50293,-0.5
0.0029297,0,1.8021,-0.50293,-0.5
0.0029297,0,1.8021,-0.50293,-0.5
0.0029297,0,1.8021,-0.50293,-0.5
0.0029297,0,1.8021,-0.50293,-0.5
0.0029297,0,1.802,-0.50293,-0.5
0.0029297,0,1.802,-0.50293,-0.5
-0.0019531,0,1.8216,-0.49805,-0.5
-0.0019531,0,1.8216,-0.49805,-0.5
-0.0019531,0,1.8216,-0.49805,-0.5
-0.0019531,0,1.8216,-0.49805,-0.5
-0.0068359,0,1.8412,-0.49316,-0.5
-0.0068359,0,1.8413,-0.49316,-0.5
-0.0068359,0,1.8414,-0.49316,-0.5
-0.0019531,0,1.8219,-0.49805,-0.5
-0.0019531,0,1.8219,-0.49805,-0.5
-0.0019531,0,1.8219,-0.49805,-0.5
-0.0019531,0,1.8219,-0.49805,-0.5
0.0029297,0,1.8024,-0.50293,-0.5
0.0029297,0,1.8024,-0.50293,-0.5
0.0029297,0,1.8023,-0.50293,-0.5
0.0029297,0,1.8023,-0.50293,-0.5
0.0078125,0,1.7827,-0.50781,-0.5
0.0029297,-4.8828,2.7788,-0.50293,-0.5
0.0029297,-4.8828,2.7787,-0.50293,-0.5
0.0029297,0,1.8021,-0.50293,-0.5
-0.0019531,0,1.8216,-0.49805,-0.5
-0.0019531,0,1.8217,-0.49805,-0.5
-0.0068359,0,1.8413,-0.49316,-0.5
-0.0068359,0,1.8413,-0.49316,-0.5
-0.0068359,0,1.8414,-0.49316,-0.5
-0.0068359,0,1.8415,-0.49316,-0.5
-0.0068359,0,1.8416,-0.49316,-0.5
-0.0068359,0,1.8416,-0.49316,-0.5
-0.0019531,0,1.8221,-0.49805,-0.5
-0.0019531,0,1.8221,-0.49805,-0.5
0.0029297,0,1.8026,-0.50293,-0.5
0.0029297,0,1.8026,-0.50293,-0.5
0.0078125,0,1.783,-0.50781,-0.5
0.0078125,0,1.783,-0.50781,-0.5
0.0078125,0,1.7829,-0.50781,-0.5
0.0078125,4.8828,0.8063,-0.50781,-0.5
0.0029297,0,1.8024,-0.50293,-0.5
-0.0019531,0,1.8219,-0.49805,-0.5
-0.0019531,0,1.8219,-0.49805,-0.5
-0.0068359,0,1.8415,-0.49316,-0.5
-0.0068359,0,1.8416,-0.49316,-0.5
-0.0068359,0,1.8417,-0.49316,-0.5
-0.0068359,0,1.8417,-0.49316,-0.5
-0.0068359,0,1.8418,-0.49316,-0.5
-0.0019531,0,1.8223,-0.49805,-0.5
0.0029297,4.8828,0.82621,-0.50293,-0.5
0.0029297,0,1.8027,-0.50293,-0.5
0.0029297,0,1.8027,-0.50293,-0.5
0.0029297,0,1.8027,-0.50293,-0.5
0.0029297,0,1.8027,-0.50293,-0.5
0.0029297,0,1.8026,-0.50293,-0.5
0.0029297,0,1.8026,-0.50293,-0.5
0.0029297,0,1.8026,-0.50293,-0.5
0.0029297,0,1.8025,-0.50293,-0.5
0.0029297,0,1.8025,-0.50293,-0.5
0.0029297,0,1.8025,-0.50293,-0.5
0.0029297,0,1.8025,-0.50293,-0.5
-0.0019531,0,1.822,-0.49805,-0.5
-0.0019531,0,1.822,-0.49805,-0.5
-0.0019531,0,1.8221,-0.49805,-0.5
-0.0019531,0,1.8221,-0.49805,-0.5
-0.0019531,0,1.8221,-0.49805,-0.5
-0.0019531,0,1.8221,-0.49805,-0.5
-0.0019531,0,1.8221,-0.49805,-0.5
-0.0019531,0,1.8221,-0.49805,-0.5
-0.0019531,0,1.8222,-0.49805,-0.5
-0.0019531,0,1.8222,-0.49805,-0.5
-0.0019531,4.8828,0.84568,-0.49805,-0.5
-0.0068359,0,1.8418,-0.49316,-0.5
-0.0068359,0,1.8419,-0.49316,-0.5
-0.0068359,0,1.842,-0.49316,-0.5
-0.0019531,0,1.8225,-0.49805,-0.5
-0.0019531,0,1.8225,-0.49805,-0.5
-0.0019531,0,1.8225,-0.49805,-0.5
-0.0019531,-4.8828,2.7991,-0.49805,-0.5
-0.0019531,-4.8828,2.7991,-0.49805,-0.5
0.0029297,0,1.803,-0.50293,-0.5
0.0029297,0,1.803,-0.50293,-0.5
0.0029297,0,1.8029,-0.50293,-0.5
0.0029297,0,1.8029,-0.50293,-0.5
0.0029297,0,1.8029,-0.50293,-0.5
0.0029297,0,1.8028,-0.50293,-0.5
0.0029297,0,1.8028,-0.50293,-0.5
0.0029297,0,1.8028,-0.50293,-0.5
0.0029297,0,1.8027,-0.50293,-0.5
0.0029297,0,1.8027,-0.50293,-0.5
0.0029297,0,1.8027,-0.50293,-0.5
-0.0019531,0,1.8222,-0.49805,-0.5
-0.0019531,0,1.8222,-0.49805,-0.5
-0.0019531,0,1.8223,-0.49805,-0.5
-0.0019531,0,1.8223,-0.49805,-0.5
-0.0019531,0,1.8223,-0.49805,-0.5
-0.0019531,0,1.8223,-0.49805,-0.5
-0.0019531,0,1.8223,-0.49805,-0.5
-0.0019531,-4.8828,2.7989,-0.49805,-0.5
0.0029297,0,1.8028,-0.50293,-0.5
0.0029297,0,1.8028,-0.50293,-0.5
0.0029297,0,1.8028,-0.50293,-0.5
0.0029297,0,1.8027,-0.50293,-0.5
0.0029297,0,1.8027,-0.50293,-0.5
0.0029297,0,1.8027,-0.50293,-0.5
0.0029297,0,1.8027,-0.50293,-0.5
0.0029297,0,1.8026,-0.50293,-0.5
0.0029297,0,1.8026,-0.50293,-0.5
0.0029297,0,1.8026,-0.50293,-0.5
0.0029297,0,1.8025,-0.50293,-0.5
0.0029297,0,1.8025,-0.50293,-0.5
0.0029297,0,1.8025,-0.50293,-0.5
0.0029297,0,1.8024,-0.50293,-0.5
0.0029297,0,1.8024,-0.50293,-0.5
0.0029297,0,1.8024,-0.50293,-0.5
0.0029297,0,1.8024,-0.50293,-0.5
0.0029297,0,1.8023,-0.50293,-0.5
0.0029297,0,1.8023,-0.50293,-0.5
0.0029297,0,1.8023,-0.50293,-0.5
0.0029297,0,1.8023,-0.50293,-0.5
0.0029297,0,1.8023,-0.50293,-0.5
-0.0019531,-4.8828,2.7984,-0.49805,-0.5
0.0029297,0,1.8022,-0.50293,-0.5
0.0029297,0,1.8022,-0.50293,-0.5
-0.0019531,-4.8828,2.7983,-0.49805,-0.5
0.0029297,4.8828,0.82567,-0.50293,-0.5
-0.0019531,-4.8828,2.7983,-0.49805,-0.5
0.0029297,4.8828,0.82566,-0.50293,-0.5
-0.0019531,0,1.8218,-0.49805,-0.5
-0.0019531,0,1.8218,-0.49805,-0.5
-0.0068359,0,1.8414,-0.49316,-0.5
-0.0068359,0,1.8414,-0.49316,-0.5
-0.0068359,0,1.8415,-0.49316,-0.5
-0.0019531,0,1.822,-0.49805,-0.5
-0.0019531,0,1.822,-0.49805,-0.5
-0.0019531,0,1.8221,-0.49805,-0.5
-0.0019531,-4.8828,2.7986,-0.49805,-0.5
-0.0019531,0,1.8221,-0.49805,-0.5
0.0029297,0,1.8025,-0.50293,-0.5
0.0029297,0,1.8025,-0.50293,-0.5
0.0029297,0,1.8025,-0.50293,-0.5
0.0029297,4.8828,0.82598,-0.50293,-0.5
-0.0019531,-4.8828,2.7986,-0.49805,-0.5
-0.0019531,0,1.8221,-0.49805,-0.5
-0.0019531,0,1.8221,-0.49805,-0.5
-0.0019531,0,1.8221,-0.49805,-0.5
-0.0068359,-4.8828,2.8182,-0.49316,-0.5
-0.0068359,0,1.8418,-0.49316,-0.5
-0.0068359,0,1.8418,-0.49316,-0.5
-0.0068359,0,1.8419,-0.49316,-0.5
-0.0019531,0,1.8224,-0.49805,-0.5
-0.0019531,0,1.8224,-0.49805,-0.5
-0.0019531,0,1.8225,-0.49805,-0.5
0.0029297,0,1.8029,-0.50293,-0.5
0.0029297,0,1.8029,-0.50293,-0.5
0.0029297,0,1.8029,-0.50293,-0.5
0.0029297,0,1.8028,-0.50293,-0.5
0.0029297,0,1.8028,-0.50293,-0.5
0.0029297,0,1.8028,-0.50293,-0.5
0.0029297,0,1.8027,-0.50293,-0.5
0.0029297,0,1.8027,-0.50293,-0.5
0.0029297,0,1.8027,-0.50293,-0.5
0.0029297,0,1.8027,-0.50293,-0.5
0.0029297,0,1.8026,-0.50293,-0.5
0.0029297,0,1.8026,-0.50293,-0.5
-0.0019531,0,1.8221,-0.49805,-0.5
-0.0019531,0,1.8222,-0.49805,-0.5
-0.0068359,-4.8828,2.8183,-0.49316,-0.5
-0.0019531,0,1.8222,-0.49805,-0.5
-0.0019531,4.8828,0.8457,-0.49805,-0.5
-0.0019531,0,1.8223,-0.49805,-0.5
-0.0019531,4.8828,0.84577,-0.49805,-0.5
-0.0019531,0,1.8224,-0.49805,-0.5
-0.0019531,0,1.8224,-0.49805,-0.5
-0.0019531,-4.8828,2.7989,-0.49805,-0.5
0.0029297,0,1.8028,-0.50293,-0.5
0.0029297,0,1.8028,-0.50293,-0.5
0.0029297,0,1.8028,-0.50293,-0.5
0.0029297,0,1.8028,-0.50293,-0.5
-0.0019531,0,1.8223,-0.49805,-0.5
-0.0019531,0,1.8223,-0.49805,-0.5
-0.0068359,-4.8828,2.8184,-0.49316,-0.5
-0.0068359,0,1.8419,-0.49316,-0.5
-0.0068359,0,1.842,-0.49316,-0.5
-0.0068359,0,1.8421,-0.49316,-0.5
-0.0019531,0,1.8226,-0.49805,-0.5
-0.0019531,0,1.8226,-0.49805,-0.5
-0.0019531,0,1.8226,-0.49805,-0.5
-0.0019531,-4.8828,2.7992,-0.49805,-0.5
0.0029297,0,1.8031,-0.50293,-0.5
0.0029297,0,1.8031,-0.50293,-0.5
0.0029297,0,1.8031,-0.50293,-0.5
0.0029297,0,1.803,-0.50293,-0.5
0.0029297,0,1.803,-0.50293,-0.5
0.0029297,0,1.803,-0.50293,-0.5
0.0029297,0,1.8029,-0.50293,-0.5
0.0029297,0,1.8029,-0.50293,-0.5
0.0029297,0,1.8029,-0.50293,-0.5
0.0029297,0,1.8029,-0.50293,-0.5
0.0029297,0,1.8028,-0.50293,-0.5
0.0029297,0,1.8028,-0.50293,-0.5
0.0029297,0,1.8028,-0.50293,-0.5
0.0029297,0,1.8027,-0.50293,-0.5
-0.0019531,0,1.8223,-0.49805,-0.5
-0.0019531,0,1.8223,-0.49805,-0.5
-0.0019531,0,1.8223,-0.49805,-0.5
-0.0019531,0,1.8224,-0.49805,-0.5
-0.0019531,0,1.8224,-0.49805,-0.5
-0.0019531,-4.8828,2.7989,-0.49805,-0.5
0.0029297,0,1.8028,-0.50293,-0.5
-0.0019531,-4.8828,2.7989,-0.49805,-0.5
0.0029297,0,1.8028,-0.50293,-0.5
0.0029297,0,1.8028,-0.50293,-0.5
0.0029297,0,1.8028,-0.50293,-0.5
0.0029297,0,1.8027,-0.50293,-0.5
0.0029297,0,1.8027,-0.50293,-0.5
-0.0019531,-4.8828,2.7988,-0.49805,-0.5
0.0029297,0,1.8027,-0.50293,-0.5
-0.0019531,-4.8828,2.7988,-0.49805,-0.5
0.0029297,0,1.8027,-0.50293,-0.5
0.0029297,0,1.8027,-0.50293,-0.5
0.0029297,0,1.8027,-0.50293,-0.5
-0.0019531,0,1.8222,-0.49805,-0.5
-0.0019531,0,1.8222,-0.49805,-0.5
-0.0019531,0,1.8222,-0.49805,-0.5
-0.0019531,0,1.8222,-0.49805,-0.5
-0.0019531,0,1.8223,-0.49805,-0.5
-0.0019531,0,1.8223,-0.49805,-0.5
-0.0019531,0,1.8223,-0.49805,-0.5
-0.0019531,0,1.8223,-0.49805,-0.5
-0.0019531,0,1.8223,-0.49805,-0.5
-0.0019531,0,1.8223,-0.49805,-0.5
-0.0019531,0,1.8224,-0.49805,-0.5
-0.0019531,0,1.8224,-0.49805,-0.5
-0.0019531,0,1.8224,-0.49805,-0.5
-0.0019531,0,1.8224,-0.49805,-0.5
-0.0068359,-4.8828,2.8186,-0.49316,-0.5
-0.0019531,4.8828,0.84596,-0.49805,-0.5
-0.0068359,-4.8828,2.8186,-0.49316,-0.5
-0.0019531,0,1.8226,-0.49805,-0.5
-0.0019531,0,1.8226,-0.49805,-0.5
-0.0019531,0,1.8226,-0.49805,-0.5
-0.0019531,-4.8828,2.7992,-0.49805,-0.5
0.0029297,0,1.8031,-0.50293,-0.5
-0.0019531,0,1.8226,-0.49805,-0.5
-0.0068359,-4.8828,2.8187,-0.49316,-0.5
-0.0068359,0,1.8422,-0.49316,-0.5
-0.0068359,0,1.8423,-0.49316,-0.5
-0.0068359,0,1.8424,-0.49316,-0.5
-0.0068359,0,1.8424,-0.49316,-0.5
-0.0019531,0,1.8229,-0.49805,-0.5
-0.0019531,0,1.823,-0.49805,-0.5
-0.0019531,-4.8828,2.7995,-0.49805,-0.5
0.0029297,0,1.8034,-0.50293,-0.5
0.0029297,-4.8828,2.7799,-0.50293,-0.5
0.0078125,4.8828,0.80722,-0.50781,-0.5
0.0029297,0,1.8033,-0.50293,-0.5
-0.0019531,0,1.8228,-0.49805,-0.5
-0.0068359,-4.8828,2.8189,-0.49316,-0.5
-0.0068359,0,1.8424,-0.49316,-0.5
-0.011719,-4.8828,2.8386,-0.48828,-0.5
-0.0068359,4.8828,0.86605,-0.49316,-0.5
-0.0068359,0,1.8427,-0.49316,-0.5
-0.0068359,0,1.8428,-0.49316,-0.5
-0.0019531,0,1.8233,-0.49805,-0.5
-0.0019531,0,1.8233,-0.49805,-0.5
-0.0019531,-4.8828,2.7998,-0.49805,-0.5
0.0029297,0,1.8038,-0.50293,-0.5
-0.0019531,-4.8828,2.7998,-0.49805,-0.5
0.0029297,4.8828,0.82718,-0.50293,-0.5
-0.0019531,-4.8828,2.7998,-0.49805,-0.5
0.0029297,0,1.8037,-0.50293,-0.5
0.0029297,0,1.8037,-0.50293,-0.5
0.0029297,0,1.8037,-0.50293,-0.5
0.0029297,0,1.8036,-0.50293,-0.5
-0.0019531,0,1.8232,-0.49805,-0.5
-0.0019531,0,1.8232,-0.49805,-0.5
-0.0019531,0,1.8232,-0.49805,-0.5
-0.0068359,0,1.8428,-0.49316,-0.5
-0.0068359,0,1.8429,-0.49316,-0.5
-0.0068359,0,1.8429,-0.49316,-0.5
-0.0068359,0,1.843,-0.49316,-0.5
-0.0068359,0,1.8431,-0.49316,-0.5
-0.0019531,0,1.8236,-0.49805,-0.5
-0.0019531,0,1.8236,-0.49805,-0.5
0.0029297,0,1.8041,-0.50293,-0.5
0.0029297,0,1.8041,-0.50293,-0.5
0.0029297,0,1.804,-0.50293,-0.5
0.0029297,0,1.804,-0.50293,-0.5
0.0029297,0,1.804,-0.50293,-0.5
0.0029297,0,1.804,-0.50293,-0.5
0.0029297,0,1.8039,-0.50293,-0.5
-0.0019531,-4.8828,2.8,-0.49805,-0.5
0.0029297,0,1.8039,-0.50293,-0.5
-0.0019531,-4.8828,2.8,-0.49805,-0.5
0.0029297,0,1.8039,-0.50293,-0.5
-0.0019531,-4.8828,2.8,-0.49805,-0.5
0.0029297,4.8828,0.82733,-0.50293,-0.5
-0.0019531,-4.8828,2.8,-0.49805,-0.5
0.0029297,4.8828,0.82734,-0.50293,-0.5
-0.0019531,-4.8828,2.8,-0.49805,-0.5
0.0029297,0,1.8039,-0.50293,-0.5
0.0029297,0,1.8039,-0.50293,-0.5
0.0029297,0,1.8038,-0.50293,-0.5
0.0029297,0,1.8038,-0.50293,-0.5
0.0029297,0,1.8038,-0.50293,-0.5
0.0029297,0,1.8038,-0.50293,-0.5
0.0029297,0,1.8037,-0.50293,-0.5
0.0029297,0,1.8037,-0.50293,-0.5
0.0078125,4.8828,0.80757,-0.50781,-0.5
0.0029297,-4.8828,2.7802,-0.50293,-0.5
0.0029297,0,1.8036,-0.50293,-0.5
0.0029297,0,1.8036,-0.50293,-0.5
0.0029297,0,1.8035,-0.50293,-0.5
0.0029297,0,1.8035,-0.50293,-0.5
0.0029297,0,1.8035,-0.50293,-0.5
-0.0019531,0,1.823,-0.49805,-0.5
0.0029297,4.8828,0.82694,-0.50293,-0.5
-0.0019531,0,1.823,-0.49805,-0.5
-0.0019531,0,1.8231,-0.49805,-0.5
-0.0019531,0,1.8231,-0.49805,-0.5
-0.0019531,0,1.8231,-0.49805,-0.5
-0.0068359,-4.8828,2.8192,-0.49316,-0.5
-0.0019531,4.8828,0.8466,-0.49805,-0.5
-0.0068359,0,1.8427,-0.49316,-0.5
-0.0019531,4.8828,0.84671,-0.49805,-0.5
-0.0068359,0,1.8429,-0.49316,-0.5
-0.0068359,0,1.8429,-0.49316,-0.5
-0.0068359,0,1.843,-0.49316,-0.5
-0.0068359,0,1.8431,-0.49316,-0.5
-0.0068359,0,1.8431,-0.49316,-0.5
-0.0068359,0,1.8432,-0.49316,-0.5
-0.0068359,0,1.8433,-0.49316,-0.5
-0.0019531,0,1.8238,-0.49805,-0.5
-0.0019531,0,1.8238,-0.49805,-0.5
-0.0019531,0,1.8238,-0.49805,-0.5
-0.0019531,0,1.8238,-0.49805,-0.5
0.0029297,0,1.8043,-0.50293,-0.5
0.0029297,0,1.8043,-0.50293,-0.5
0.0029297,0,1.8042,-0.50293,-0.5
0.0029297,0,1.8042,-0.50293,-0.5
0.0029297,0,1.8042,-0.50293,-0.5
0.0029297,0,1.8042,-0.50293,-0.5
0.0029297,0,1.8041,-0.50293,-0.5
-0.0019531,-4.8828,2.8002,-0.49805,-0.5
0.0029297,4.8828,0.82757,-0.50293,-0.5
-0.0019531,0,1.8237,-0.49805,-0.5
-0.0019531,0,1.8237,-0.49805,-0.5
-0.0019531,0,1.8237,-0.49805,-0.5
-0.0019531,0,1.8237,-0.49805,-0.5
-0.0019531,0,1.8237,-0.49805,-0.5
0.0029297,4.8828,0.82766,-0.50293,-0.5
-0.0019531,0,1.8238,-0.49805,-0.5
-0.0019531,0,1.8238,-0.49805,-0.5
-0.011719,-4.8828,2.8395,-0.48828,-0.5
-0.0068359,4.8828,0.86691,-0.49316,-0.5
-0.011719,0,1.8631,-0.48828,-0.5
-0.011719,0,1.8632,-0.48828,-0.5
-0.011719,0,1.8634,-0.48828,-0.5
-0.0068359,4.8828,0.86738,-0.49316,-0.5
-0.0068359,0,1.844,-0.49316,-0.5
-0.0019531,0,1.8245,-0.49805,-0.5
-0.0019531,0,1.8245,-0.49805,-0.5
0.0029297,0,1.805,-0.50293,-0.5
0.0029297,0,1.805,-0.50293,-0.5
0.0078125,0,1.7854,-0.50781,-0.5
0.0078125,0,1.7853,-0.50781,-0.5
0.0078125,0,1.7852,-0.50781,-0.5
0.0078125,0,1.7851,-0.50781,-0.5
0.0078125,4.8828,0.80852,-0.50781,-0.5
-0.0019531,-4.8828,2.8007,-0.49805,-0.5
-0.0019531,0,1.8241,-0.49805,-0.5
-0.0068359,0,1.8437,-0.49316,-0.5
-0.0019531,4.8828,0.84768,-0.49805,-0.5
-0.0068359,0,1.8438,-0.49316,-0.5
-0.0068359,0,1.8439,-0.49316,-0.5
-0.0068359,0,1.844,-0.49316,-0.5
-0.0019531,4.8828,0.84794,-0.49805,-0.5
-0.0068359,-4.8828,2.8206,-0.49316,-0.5
0.0029297,4.8828,0.82846,-0.50293,-0.5
0.0029297,0,1.805,-0.50293,-0.5
0.0029297,0,1.805,-0.50293,-0.5
0.0029297,0,1.805,-0.50293,-0.5
0.0029297,0,1.8049,-0.50293,-0.5
0.0029297,0,1.8049,-0.50293,-0.5
0.0029297,0,1.8049,-0.50293,-0.5
-0.0019531,-4.8828,2.8009,-0.49805,-0.5
0.0029297,0,1.8048,-0.50293,-0.5
-0.0019531,-4.8828,2.8009,-0.49805,-0.5
0.0029297,0,1.8048,-0.50293,-0.5
-0.0019531,-4.8828,2.8009,-0.49805,-0.5
0.0029297,0,1.8048,-0.50293,-0.5
-0.0019531,-4.8828,2.8008,-0.49805,-0.5
0.0029297,0,1.8047,-0.50293,-0.5
-0.0019531,-4.8828,2.8008,-0.49805,-0.5
0.0029297,0,1.8047,-0.50293,-0.5
-0.0019531,0,1.8242,-0.49805,-0.5
0.0029297,0,1.8046,-0.50293,-0.5
-0.0019531,-4.8828,2.8007,-0.49805,-0.5
0.0029297,0,1.8046,-0.50293,-0.5
0.0029297,0,1.8046,-0.50293,-0.5
0.0029297,0,1.8046,-0.50293,-0.5
0.0029297,0,1.8045,-0.50293,-0.5
0.0029297,0,1.8045,-0.50293,-0.5
0.0029297,0,1.8045,-0.50293,-0.5
0.0029297,0,1.8044,-0.50293,-0.5
-0.0019531,-4.8828,2.8005,-0.49805,-0.5
0.0029297,0,1.8044,-0.50293,-0.5
-0.0019531,0,1.8239,-0.49805,-0.5
0.0029297,4.8828,0.82784,-0.50293,-0.5
-0.0019531,0,1.8239,-0.49805,-0.5
-0.0019531,4.8828,0.8474,-0.49805,-0.5
-0.0068359,0,1.8436,-0.49316,-0.5
-0.0019531,4.8828,0.84752,-0.49805,-0.5
-0.0068359,0,1.8437,-0.49316,-0.5
-0.0068359,0,1.8438,-0.49316,-0.5
-0.0068359,0,1.8438,-0.49316,-0.5
-0.0019531,0,1.8243,-0.49805,-0.5
-0.0019531,0,1.8244,-0.49805,-0.5
0.0029297,0,1.8048,-0.50293,-0.5
-0.0019531,-4.8828,2.8009,-0.49805,-0.5
0.0029297,0,1.8048,-0.50293,-0.5
0.0029297,0,1.8047,-0.50293,-0.5
0.0078125,0,1.7851,-0.50781,-0.5
0.0078125,0,1.7851,-0.50781,-0.5
0.0078125,0,1.785,-0.50781,-0.5
0.0029297,0,1.8045,-0.50293,-0.5
0.0029297,0,1.8044,-0.50293,-0.5
0.0029297,0,1.8044,-0.50293,-0.5
0.0029297,0,1.8044,-0.50293,-0.5
-0.0019531,-4.8828,2.8004,-0.49805,-0.5
0.0029297,0,1.8044,-0.50293,-0.5
-0.0019531,0,1.8239,-0.49805,-0.5
-0.0019531,0,1.8239,-0.49805,-0.5
-0.0068359,0,1.8435,-0.49316,-0.5
-0.0019531,4.8828,0.84749,-0.49805,-0.5
-0.0068359,0,1.8436,-0.49316,-0.5
-0.0019531,0,1.8241,-0.49805,-0.5
-0.0068359,-4.8828,2.8203,-0.49316,-0.5
-0.0019531,0,1.8242,-0.49805,-0.5
-0.0019531,0,1.8242,-0.49805,-0.5
0.0029297,0,1.8047,-0.50293,-0.5
0.0029297,0,1.8046,-0.50293,-0.5
0.0078125,0,1.785,-0.50781,-0.5
0.0078125,0,1.785,-0.50781,-0.5
0.0078125,0,1.7849,-0.50781,-0.5
0.0029297,0,1.8043,-0.50293,-0.5
0.0078125,4.8828,0.80821,-0.50781,-0.5
0.0029297,0,1.8043,-0.50293,-0.5
0.0029297,0,1.8042,-0.50293,-0.5
-0.0019531,0,1.8238,-0.49805,-0.5
-0.0019531,0,1.8238,-0.49805,-0.5
-0.0019531,0,1.8238,-0.49805,-0.5
-0.0019531,0,1.8238,-0.49805,-0.5
-0.0019531,0,1.8238,-0.49805,-0.5
0.0029297,0,1.8043,-0.50293,-0.5
0.0029297,4.8828,0.82771,-0.50293,-0.5
0.0029297,0,1.8043,-0.50293,-0.5
0.0029297,0,1.8042,-0.50293,-0.5
0.0029297,0,1.8042,-0.50293,-0.5
0.0029297,0,1.8042,-0.50293,-0.5
0.0029297,0,1.8041,-0.50293,-0.5
0.0029297,0,1.8041,-0.50293,-0.5
0.0029297,0,1.8041,-0.50293,-0.5
-0.0019531,0,1.8236,-0.49805,-0.5
0.0029297,0,1.804,-0.50293,-0.5
