0.037456,0,-0.0020258,-1.5234,-1.486
0.042339,0,-0.021976,-1.5283,-1.486
-0.20931,-251.65,51.314,-1.5332,-1.7425
-0.19466,4.8828,-0.048649,-1.5479,-1.7425
-0.13607,4.8828,-0.28138,-1.6064,-1.7425
-0.072592,4.8828,-0.53431,-1.6699,-1.7425
-0.028647,4.8828,-0.70963,-1.7139,-1.7425
-0.0042327,0,0.16941,-1.7383,-1.7425
0.020181,4.8828,-0.90489,-1.7627,-1.7425
0.059244,4.8828,-1.0615,-1.8018,-1.7425
0.093424,4.8828,-1.199,-1.8359,-1.7425
0.10807,0,-0.2821,-1.8506,-1.7425
0.13249,4.8828,-1.3575,-1.875,-1.7425
0.1569,4.8828,-1.4566,-1.8994,-1.7425
0.18131,0,-0.57942,-1.9238,-1.7425
0.20573,0,-0.67904,-1.9482,-1.7425
0.22526,0,-0.75936,-1.9678,-1.7425
0.23991,0,-0.82031,-1.9824,-1.7425
0.24479,0,-0.84228,-1.9873,-1.7425
0.24479,0,-0.84473,-1.9873,-1.7425
0.23503,0,-0.80806,-1.9775,-1.7425
0.22038,0,-0.75174,-1.9629,-1.7425
0.20573,0,-0.69526,-1.9482,-1.7425
0.1862,-4.8828,0.35749,-1.9287,-1.7425
0.17643,0,-0.58182,-1.9189,-1.7425
0.16667,0,-0.54447,-1.9092,-1.7425
0.1569,0,-0.50701,-1.8994,-1.7425
0.15202,0,-0.48903,-1.8945,-1.7425
0.15202,0,-0.49055,-1.8945,-1.7425
0.15202,0,-0.49207,-1.8945,-1.7425
0.1569,0,-0.51314,-1.8994,-1.7425
0.1569,0,-0.51471,-1.8994,-1.7425
0.16178,0,-0.53585,-1.9043,-1.7425
0.16667,0,-0.55705,-1.9092,-1.7425
0.17155,0,-0.57828,-1.9141,-1.7425
0.17643,0,-0.59956,-1.9189,-1.7425
0.18131,4.8828,-1.5974,-1.9238,-1.7425
0.18131,0,-0.62267,-1.9238,-1.7425
0.17643,0,-0.60494,-1.9189,-1.7425
0.17643,0,-0.60671,-1.9189,-1.7425
0.17155,0,-0.58891,-1.9141,-1.7425
0.16667,0,-0.57107,-1.9092,-1.7425
0.16178,0,-0.55317,-1.9043,-1.7425
0.1569,0,-0.53523,-1.8994,-1.7425
0.1569,4.8828,-1.5133,-1.8994,-1.7425
0.1569,0,-0.53835,-1.8994,-1.7425
0.1569,0,-0.53991,-1.8994,-1.7425
0.16178,0,-0.56105,-1.9043,-1.7425
0.16178,4.8828,-1.5392,-1.9043,-1.7425
0.16178,0,-0.56427,-1.9043,-1.7425
0.16178,0,-0.56589,-1.9043,-1.7425
0.16178,0,-0.56751,-1.9043,-1.7425
0.16178,0,-0.56912,-1.9043,-1.7425
0.1569,0,-0.55119,-1.8994,-1.7425
0.1569,0,-0.55275,-1.8994,-1.7425
0.15202,0,-0.53476,-1.8945,-1.7425
0.15202,0,-0.53628,-1.8945,-1.7425
0.15202,0,-0.5378,-1.8945,-1.7425
0.15202,4.8828,-1.5159,-1.8945,-1.7425
0.14713,0,-0.52128,-1.8896,-1.7425
0.14713,0,-0.52275,-1.8896,-1.7425
0.14713,0,-0.52426,-1.8896,-1.7425
0.15202,0,-0.54531,-1.8945,-1.7425
0.15202,0,-0.54683,-1.8945,-1.7425
0.15202,0,-0.54835,-1.8945,-1.7425
0.15202,0,-0.54988,-1.8945,-1.7425
0.15202,0,-0.55141,-1.8945,-1.7425
0.14713,0,-0.53339,-1.8896,-1.7425
0.14713,0,-0.53486,-1.8896,-1.7425
0.14225,0,-0.51678,-1.8848,-1.7425
0.13737,0,-0.49865,-1.8799,-1.7425
0.13737,0,-0.50002,-1.8799,-1.7425
0.13249,0,-0.48183,-1.875,-1.7425
0.13249,0,-0.48317,-1.875,-1.7425
0.13249,0,-0.48449,-1.875,-1.7425
0.13249,0,-0.48582,-1.875,-1.7425
0.13249,0,-0.48714,-1.875,-1.7425
0.13249,0,-0.48848,-1.875,-1.7425
0.13737,0,-0.50936,-1.8799,-1.7425
0.13737,0,-0.51073,-1.8799,-1.7425
0.14225,0,-0.53165,-1.8848,-1.7425
0.14225,0,-0.53308,-1.8848,-1.7425
0.14713,4.8828,-1.5306,-1.8896,-1.7425
0.14713,4.8828,-1.5321,-1.8896,-1.7425
0.14713,0,-0.55696,-1.8896,-1.7425
0.14713,0,-0.55843,-1.8896,-1.7425
0.14225,0,-0.54034,-1.8848,-1.7425
0.14225,0,-0.54176,-1.8848,-1.7425
0.13737,0,-0.52362,-1.8799,-1.7425
0.13249,0,-0.50544,-1.875,-1.7425
0.1276,0,-0.4872,-1.8701,-1.7425
0.12272,0,-0.46893,-1.8652,-1.7425
0.12272,4.8828,-1.4467,-1.8652,-1.7425
0.11784,0,-0.45183,-1.8604,-1.7425
0.12272,0,-0.47257,-1.8652,-1.7425
0.12272,0,-0.4738,-1.8652,-1.7425
0.1276,0,-0.49461,-1.8701,-1.7425
0.1276,0,-0.49589,-1.8701,-1.7425
0.13249,4.8828,-1.4933,-1.875,-1.7425
0.13249,0,-0.51803,-1.875,-1.7425
0.1276,0,-0.4998,-1.8701,-1.7425
0.1276,0,-0.50108,-1.8701,-1.7425
0.48617,363.45,-74.627,-1.8652,-1.3791
0.48129,0,-1.9223,-1.8604,-1.3791
0.43734,-9.7656,0.20202,-1.8164,-1.3791
0.3641,-9.7656,0.49098,-1.7432,-1.3791
0.28597,-4.8828,-0.17627,-1.665,-1.3791
0.23226,-4.8828,0.036033,-1.6113,-1.3791
0.20297,-4.8828,0.15105,-1.582,-1.3791
0.18343,0,-0.74931,-1.5625,-1.3791
0.16879,0,-0.69247,-1.5479,-1.3791
0.14437,-4.8828,0.38016,-1.5234,-1.3791
0.11507,-4.8828,0.49605,-1.4941,-1.3791
0.10531,0,-0.44255,-1.4844,-1.3791
0.090661,0,-0.38493,-1.4697,-1.3791
0.056481,-4.8828,0.72763,-1.4355,-1.3791
0.041832,4.8828,-1.1674,-1.4209,-1.3791
0.03695,0,-0.17167,-1.416,-1.3791
0.027184,0,-0.13293,-1.4063,-1.3791
0.0027699,0,-0.035413,-1.3818,-1.3791
-0.021644,0,0.062372,-1.3574,-1.3791
-0.03141,0,0.10171,-1.3477,-1.3791
-0.041175,0,0.14114,-1.3379,-1.3791
-0.055824,0,0.20022,-1.3232,-1.3791
-0.065589,0,0.2399,-1.3135,-1.3791
-0.075355,0,0.27968,-1.3037,-1.3791
-0.085121,0,0.31956,-1.2939,-1.3791
-0.090004,0,0.33996,-1.2891,-1.3791
-0.094886,0,0.36042,-1.2842,-1.3791
-0.094886,0,0.36137,-1.2842,-1.3791
-0.094886,0,0.36232,-1.2842,-1.3791
-0.090004,0,0.34372,-1.2891,-1.3791
-0.090004,0,0.34462,-1.2891,-1.3791
-0.085121,0,0.32594,-1.2939,-1.3791
-0.080238,0,0.30721,-1.2988,-1.3791
-0.075355,0,0.28844,-1.3037,-1.3791
-0.070472,0,0.26961,-1.3086,-1.3791
-0.065589,0,0.25076,-1.3135,-1.3791
-0.065589,0,0.25142,-1.3135,-1.3791
-0.065589,0,0.25208,-1.3135,-1.3791
-0.065589,0,0.25274,-1.3135,-1.3791
-0.070472,-4.8828,1.2495,-1.3086,-1.3791
-0.070472,0,0.27361,-1.3086,-1.3791
-0.070472,0,0.2743,-1.3086,-1.3791
-0.070472,0,0.27501,-1.3086,-1.3791
-0.070472,0,0.27571,-1.3086,-1.3791
-0.070472,0,0.27642,-1.3086,-1.3791
-0.075355,-4.8828,1.2732,-1.3037,-1.3791
-0.070472,4.8828,-0.6987,-1.3086,-1.3791
-0.070472,0,0.27857,-1.3086,-1.3791
-0.070472,0,0.27928,-1.3086,-1.3791
-0.070472,0,0.27996,-1.3086,-1.3791
-0.070472,0,0.28064,-1.3086,-1.3791
-0.065589,0,0.26177,-1.3135,-1.3791
-0.065589,0,0.26244,-1.3135,-1.3791
-0.065589,0,0.26309,-1.3135,-1.3791
-0.065589,0,0.26376,-1.3135,-1.3791
-0.065589,0,0.26441,-1.3135,-1.3791
-0.065589,0,0.26507,-1.3135,-1.3791
-0.065589,0,0.26573,-1.3135,-1.3791
-0.065589,4.8828,-0.71017,-1.3135,-1.3791
-0.065589,0,0.26705,-1.3135,-1.3791
-0.065589,4.8828,-0.70884,-1.3135,-1.3791
-0.065589,0,0.26838,-1.3135,-1.3791
-0.065589,0,0.26904,-1.3135,-1.3791
-0.065589,0,0.26969,-1.3135,-1.3791
-0.065589,0,0.27035,-1.3135,-1.3791
-0.065589,0,0.27101,-1.3135,-1.3791
-0.065589,0,0.27167,-1.3135,-1.3791
-0.065589,0,0.27232,-1.3135,-1.3791
-0.065589,0,0.27298,-1.3135,-1.3791
-0.065589,0,0.27364,-1.3135,-1.3791
-0.065589,0,0.27429,-1.3135,-1.3791
-0.065589,0,0.27492,-1.3135,-1.3791
-0.065589,0,0.27556,-1.3135,-1.3791
-0.060707,4.8828,-0.71992,-1.3184,-1.3791
-0.060707,0,0.25725,-1.3184,-1.3791
-0.060707,0,0.25786,-1.3184,-1.3791
-0.060707,0,0.25847,-1.3184,-1.3791
-0.060707,0,0.25907,-1.3184,-1.3791
-0.060707,0,0.25968,-1.3184,-1.3791
-0.060707,0,0.26029,-1.3184,-1.3791
-0.065589,0,0.28045,-1.3135,-1.3791
-0.065589,0,0.28108,-1.3135,-1.3791
-0.060707,4.8828,-0.71439,-1.3184,-1.3791
-0.060707,0,0.26278,-1.3184,-1.3791
-0.055824,0,0.24383,-1.3232,-1.3791
-0.055824,0,0.24439,-1.3232,-1.3791
-0.055824,0,0.24493,-1.3232,-1.3791
-0.055824,0,0.24545,-1.3232,-1.3791
-0.055824,0,0.24599,-1.3232,-1.3791
-0.055824,0,0.24654,-1.3232,-1.3791
-0.055824,0,0.2471,-1.3232,-1.3791
-0.060707,0,0.2672,-1.3184,-1.3791
-0.060707,0,0.26781,-1.3184,-1.3791
-0.065589,0,0.28796,-1.3135,-1.3791
-0.065589,0,0.28862,-1.3135,-1.3791
-0.065589,0,0.28927,-1.3135,-1.3791
-0.070472,0,0.30949,-1.3086,-1.3791
-0.070472,-4.8828,1.2867,-1.3086,-1.3791
-0.065589,0,0.29128,-1.3135,-1.3791
-0.060707,4.8828,-0.70416,-1.3184,-1.3791
-0.14048,-79.774,16.547,-1.3184,-1.4588
-0.13071,4.8828,-0.42208,-1.3281,-1.4588
-0.11118,0,0.47756,-1.3477,-1.4588
-0.072121,4.8828,-0.65436,-1.3867,-1.4588
-0.042824,4.8828,-0.77099,-1.416,-1.4588
-0.013527,0,0.088628,-1.4453,-1.4588
0.006004,4.8828,-0.96603,-1.4648,-1.4588
0.020652,0,-0.048201,-1.4795,-1.4588
0.025535,0,-0.067982,-1.4844,-1.4588
0.025535,0,-0.068257,-1.4844,-1.4588
0.020652,0,-0.048952,-1.4795,-1.4588
0.006004,-4.8828,0.98607,-1.4648,-1.4588
-0.0037616,0,0.048555,-1.4551,-1.4588
-0.013527,0,0.087709,-1.4453,-1.4588
-0.023293,0,0.12695,-1.4355,-1.4588
-0.023293,0,0.12718,-1.4355,-1.4588
-0.028176,0,0.14697,-1.4307,-1.4588
-0.028176,-4.8828,1.1238,-1.4307,-1.4588
-0.01841,4.8828,-0.86816,-1.4404,-1.4588
-0.013527,0,0.089028,-1.4453,-1.4588
-0.0086444,0,0.069617,-1.4502,-1.4588
-0.0037616,0,0.050143,-1.4551,-1.4588
-0.0037616,0,0.050181,-1.4551,-1.4588
0.0011212,4.8828,-0.94591,-1.46,-1.4588
-0.0037616,0,0.050202,-1.4551,-1.4588
-0.0037616,0,0.050216,-1.4551,-1.4588
0.0011212,0,0.030678,-1.46,-1.4588
0.0011212,0,0.030667,-1.46,-1.4588
-0.0037616,0,0.050211,-1.4551,-1.4588
-0.0037616,0,0.050249,-1.4551,-1.4588
-0.0086444,0,0.069852,-1.4502,-1.4588
-0.013527,0,0.089499,-1.4453,-1.4588
-0.013527,0,0.089634,-1.4453,-1.4588
-0.013527,0,0.08977,-1.4453,-1.4588
-0.01841,0,0.10947,-1.4404,-1.4588
-0.013527,0,0.090069,-1.4453,-1.4588
-0.013527,0,0.090205,-1.4453,-1.4588
-0.0086444,0,0.070765,-1.4502,-1.4588
-0.0086444,0,0.070851,-1.4502,-1.4588
-0.0086444,0,0.070928,-1.4502,-1.4588
-0.0037616,0,0.051449,-1.4551,-1.4588
-0.0037616,0,0.051486,-1.4551,-1.4588
-0.0037616,0,0.051524,-1.4551,-1.4588
-0.0037616,0,0.051562,-1.4551,-1.4588
-0.0037616,4.8828,-0.92495,-1.4551,-1.4588
-0.0086444,0,0.071222,-1.4502,-1.4588
-0.0086444,0,0.071313,-1.4502,-1.4588
-0.013527,0,0.09095,-1.4453,-1.4588
-0.013527,0,0.091081,-1.4453,-1.4588
-0.013527,0,0.091216,-1.4453,-1.4588
-0.013527,0,0.091361,-1.4453,-1.4588
-0.013527,4.8828,-0.88506,-1.4453,-1.4588
-0.013527,0,0.091656,-1.4453,-1.4588
-0.0086444,0,0.072231,-1.4502,-1.4588
-0.0086444,0,0.072317,-1.4502,-1.4588
-0.0037616,0,0.052824,-1.4551,-1.4588
-0.0037616,0,0.052861,-1.4551,-1.4588
-0.0086444,-4.8828,1.049,-1.4502,-1.4588
-0.0086444,0,0.072507,-1.4502,-1.4588
-0.0086444,0,0.072593,-1.4502,-1.4588
-0.013527,0,0.092235,-1.4453,-1.4588
-0.0086444,4.8828,-0.90376,-1.4502,-1.4588
-0.0086444,0,0.072897,-1.4502,-1.4588
-0.0037616,0,0.053427,-1.4551,-1.4588
0.0011212,4.8828,-0.94263,-1.46,-1.4588
0.0011212,0,0.033918,-1.46,-1.4588
0.0011212,0,0.033906,-1.46,-1.4588
-0.0037616,0,0.053441,-1.4551,-1.4588
-0.0086444,0,0.073029,-1.4502,-1.4588
-0.0086444,0,0.073116,-1.4502,-1.4588
-0.013527,0,0.092763,-1.4453,-1.4588
-0.013527,0,0.092898,-1.4453,-1.4588
-0.013527,4.8828,-0.88351,-1.4453,-1.4588
-0.013527,0,0.093188,-1.4453,-1.4588
-0.013527,0,0.093328,-1.4453,-1.4588
-0.013527,0,0.093464,-1.4453,-1.4588
-0.0086444,0,0.074038,-1.4502,-1.4588
-0.0037616,0,0.054564,-1.4551,-1.4588
0.0011212,4.8828,-0.9415,-1.46,-1.4588
0.0011212,0,0.035055,-1.46,-1.4588
0.0011212,0,0.035053,-1.46,-1.4588
0.0011212,4.8828,-0.94152,-1.46,-1.4588
0.0011212,4.8828,-0.9415,-1.46,-1.4588
-0.0037616,-4.8828,1.0312,-1.4551,-1.4588
-0.0037616,0,0.054608,-1.4551,-1.4588
-0.0037616,0,0.054636,-1.4551,-1.4588
-0.0086444,0,0.074229,-1.4502,-1.4588
-0.0086444,0,0.074315,-1.4502,-1.4588
-0.013527,0,0.093967,-1.4453,-1.4588
-0.01841,0,0.11364,-1.4404,-1.4588
-0.01841,0,0.11382,-1.4404,-1.4588
-0.01841,4.8828,-0.86255,-1.4404,-1.4588
-0.01841,0,0.11421,-1.4404,-1.4588
-0.01841,0,0.11439,-1.4404,-1.4588
-0.013527,0,0.095004,-1.4453,-1.4588
-0.0086444,0,0.075573,-1.4502,-1.4588
-0.0086444,0,0.07566,-1.4502,-1.4588
-0.0086444,0,0.075746,-1.4502,-1.4588
-0.0086444,0,0.075833,-1.4502,-1.4588
-0.0086444,0,0.075919,-1.4502,-1.4588
-0.3063,-292.78,59.822,-1.4453,-1.7516
-0.29654,0,1.2309,-1.4551,-1.7516
-0.23306,4.8828,0.0030966,-1.5186,-1.7516
-0.15005,4.8828,-0.32709,-1.6016,-1.7516
-0.081695,4.8828,-0.59943,-1.6699,-1.7516
-0.037749,4.8828,-0.77465,-1.7139,-1.7516
-0.018218,4.8828,-0.85249,-1.7334,-1.7516
0.0013133,0,0.046029,-1.7529,-1.7516
0.045259,4.8828,-1.1066,-1.7969,-1.7516
0.074555,0,-0.24784,-1.8262,-1.7516
0.089204,0,-0.30726,-1.8408,-1.7516
0.10874,4.8828,-1.3629,-1.8604,-1.7516
0.12827,4.8828,-1.4422,-1.8799,-1.7516
0.1478,0,-0.54522,-1.8994,-1.7516
0.16733,0,-0.62494,-1.9189,-1.7516
0.18198,0,-0.68532,-1.9336,-1.7516
0.19174,0,-0.72627,-1.9434,-1.7516
0.19174,-4.8828,0.24835,-1.9434,-1.7516
0.19174,0,-0.73015,-1.9434,-1.7516
0.18198,0,-0.69295,-1.9336,-1.7516
0.17221,0,-0.65566,-1.9238,-1.7516
0.15756,0,-0.5987,-1.9092,-1.7516
0.14291,0,-0.54158,-1.8945,-1.7516
0.13315,0,-0.5039,-1.8848,-1.7516
0.12338,0,-0.46612,-1.875,-1.7516
0.1185,0,-0.44781,-1.8701,-1.7516
0.1185,0,-0.449,-1.8701,-1.7516
0.11362,-4.8828,0.54592,-1.8652,-1.7516
0.1185,0,-0.45134,-1.8701,-1.7516
0.1185,-4.8828,0.52402,-1.8701,-1.7516
0.12827,4.8828,-1.4694,-1.8799,-1.7516
0.13315,0,-0.51368,-1.8848,-1.7516
0.13803,4.8828,-1.5111,-1.8896,-1.7516
0.13803,0,-0.53593,-1.8896,-1.7516
0.13803,0,-0.53731,-1.8896,-1.7516
0.13803,0,-0.53869,-1.8896,-1.7516
0.13315,0,-0.52052,-1.8848,-1.7516
0.12827,0,-0.50231,-1.8799,-1.7516
0.12338,0,-0.48404,-1.875,-1.7516
0.12338,0,-0.48527,-1.875,-1.7516
0.1185,0,-0.46693,-1.8701,-1.7516
0.1185,0,-0.46811,-1.8701,-1.7516
0.11362,0,-0.44974,-1.8652,-1.7516
0.1185,0,-0.47044,-1.8701,-1.7516
0.1185,0,-0.47163,-1.8701,-1.7516
0.1185,0,-0.47282,-1.8701,-1.7516
0.12338,0,-0.49359,-1.875,-1.7516
0.12338,0,-0.49482,-1.875,-1.7516
0.12827,4.8828,-1.4922,-1.8799,-1.7516
0.12827,0,-0.51689,-1.8799,-1.7516
0.13315,4.8828,-1.5143,-1.8848,-1.7516
0.12827,0,-0.5195,-1.8799,-1.7516
0.12827,0,-0.52079,-1.8799,-1.7516
0.12827,0,-0.52208,-1.8799,-1.7516
0.12338,0,-0.50379,-1.875,-1.7516
0.1185,0,-0.48548,-1.8701,-1.7516
0.11362,0,-0.46711,-1.8652,-1.7516
0.11362,0,-0.46826,-1.8652,-1.7516
0.11362,4.8828,-1.4459,-1.8652,-1.7516
0.10874,-4.8828,0.52558,-1.8604,-1.7516
0.10874,0,-0.4521,-1.8604,-1.7516
0.11362,0,-0.47277,-1.8652,-1.7516
0.11362,0,-0.4739,-1.8652,-1.7516
0.11362,-4.8828,0.50149,-1.8652,-1.7516
0.1185,0,-0.49578,-1.8701,-1.7516
0.12338,0,-0.51652,-1.875,-1.7516
0.12338,0,-0.51775,-1.875,-1.7516
0.12338,0,-0.51899,-1.875,-1.7516
0.12338,0,-0.52023,-1.875,-1.7516
0.1185,0,-0.5019,-1.8701,-1.7516
0.11362,0,-0.48353,-1.8652,-1.7516
0.11362,0,-0.48467,-1.8652,-1.7516
0.10874,0,-0.46625,-1.8604,-1.7516
0.10385,-4.8828,0.52876,-1.8555,-1.7516
0.10385,0,-0.44885,-1.8555,-1.7516
0.10385,0,-0.44989,-1.8555,-1.7516
0.09897,0,-0.43139,-1.8506,-1.7516
0.10385,0,-0.45196,-1.8555,-1.7516
0.09897,0,-0.43344,-1.8506,-1.7516
0.09897,-4.8828,0.54212,-1.8506,-1.7516
0.10385,0,-0.455,-1.8555,-1.7516
0.10874,0,-0.4756,-1.8604,-1.7516
0.11362,0,-0.49626,-1.8652,-1.7516
0.1185,0,-0.51698,-1.8701,-1.7516
0.1185,0,-0.51817,-1.8701,-1.7516
0.11362,0,-0.4998,-1.8652,-1.7516
0.10874,0,-0.48139,-1.8604,-1.7516
0.10385,0,-0.46293,-1.8555,-1.7516
0.09897,0,-0.4444,-1.8506,-1.7516
0.094087,0,-0.42584,-1.8457,-1.7516
0.094087,0,-0.42678,-1.8457,-1.7516
0.094087,0,-0.42772,-1.8457,-1.7516
0.094087,0,-0.42866,-1.8457,-1.7516
0.094087,0,-0.4296,-1.8457,-1.7516
0.094087,0,-0.43054,-1.8457,-1.7516
0.094087,-4.8828,0.54506,-1.8457,-1.7516
0.09897,0,-0.45202,-1.8506,-1.7516
0.10385,0,-0.47258,-1.8555,-1.7516
0.10874,4.8828,-1.4697,-1.8604,-1.7516
0.10874,-4.8828,0.48229,-1.8604,-1.7516
0.86885,760.11,-155.56,-1.8652,-0.99639
0.86885,0,-3.5453,-1.8652,-0.99639
0.8249,-4.8828,-2.4014,-1.8213,-0.99639
0.69795,-19.531,1.0284,-1.6943,-0.99639
0.5124,-14.648,0.78808,-1.5088,-0.99639
0.35615,-14.648,1.4089,-1.3525,-0.99639
0.27314,-4.8828,-0.2153,-1.2695,-0.99639
0.20967,-9.7656,1.0128,-1.2061,-0.99639
0.14131,-9.7656,1.2845,-1.1377,-0.99639
0.063181,-4.8828,0.61942,-1.0596,-0.99639
-0.02471,-9.7656,1.9474,-0.97168,-0.99639
-0.073538,-4.8828,1.1667,-0.92285,-0.99639
-0.10772,-4.8828,1.3043,-0.88867,-0.99639
-0.12725,0,0.40707,-0.86914,-0.99639
-0.1419,0,0.46703,-0.85449,-0.99639
-0.17119,0,0.5858,-0.8252,-0.99639
-0.21026,-4.8828,1.7205,-0.78613,-0.99639
-0.2249,0,0.80476,-0.77148,-0.99639
-0.23467,0,0.84612,-0.76172,-0.99639
-0.25908,0,0.94626,-0.7373,-0.99639
-0.28838,-4.8828,2.0428,-0.70801,-0.99639
-0.30791,0,1.1473,-0.68848,-0.99639
-0.32256,0,1.2091,-0.67383,-0.99639
-0.33721,0,1.271,-0.65918,-0.99639
-0.35186,0,1.333,-0.64453,-0.99639
-0.36162,0,1.3757,-0.63477,-0.99639
-0.36651,4.8828,0.4223,-0.62988,-0.99639
-0.37139,0,1.4221,-0.625,-0.99639
-0.36651,4.8828,0.4297,-0.62988,-0.99639
-0.36651,0,1.4099,-0.62988,-0.99639
-0.35674,4.8828,0.39792,-0.63965,-0.99639
-0.34698,0,1.3389,-0.64941,-0.99639
-0.33721,4.8828,0.32673,-0.65918,-0.99639
-0.32744,4.8828,0.291,-0.66895,-0.99639
-0.32256,0,1.2513,-0.67383,-0.99639
-0.3128,0,1.2154,-0.68359,-0.99639
-0.3128,0,1.2185,-0.68359,-0.99639
-0.30791,0,1.2021,-0.68848,-0.99639
-0.3128,-4.8828,2.2012,-0.68359,-0.99639
-0.30791,4.8828,0.23166,-0.68848,-0.99639
-0.3128,0,1.2309,-0.68359,-0.99639
-0.3128,0,1.234,-0.68359,-0.99639
-0.3128,0,1.2371,-0.68359,-0.99639
-0.3128,-4.8828,2.2167,-0.68359,-0.99639
-0.3128,0,1.2433,-0.68359,-0.99639
-0.3128,0,1.2464,-0.68359,-0.99639
-0.3128,0,1.2495,-0.68359,-0.99639
-0.3128,0,1.2527,-0.68359,-0.99639
-0.3128,0,1.2558,-0.68359,-0.99639
-0.3128,0,1.2589,-0.68359,-0.99639
-0.30791,0,1.2425,-0.68848,-0.99639
-0.30791,0,1.2456,-0.68848,-0.99639
-0.30303,0,1.2291,-0.69336,-0.99639
-0.30303,-4.8828,2.2087,-0.69336,-0.99639
-0.29815,0,1.2155,-0.69824,-0.99639
-0.29326,0,1.199,-0.70313,-0.99639
-0.29326,0,1.2019,-0.70313,-0.99639
-0.28838,0,1.1852,-0.70801,-0.99639
-0.29326,0,1.2077,-0.70313,-0.99639
-0.29326,0,1.2106,-0.70313,-0.99639
-0.29326,0,1.2135,-0.70313,-0.99639
-0.29815,-4.8828,2.2126,-0.69824,-0.99639
-0.29815,0,1.239,-0.69824,-0.99639
-0.29326,4.8828,0.24585,-0.70313,-0.99639
-0.29326,0,1.2254,-0.70313,-0.99639
-0.28838,0,1.2087,-0.70801,-0.99639
-0.2835,4.8828,0.21551,-0.71289,-0.99639
-0.2835,0,1.1949,-0.71289,-0.99639
-0.27862,4.8828,0.20163,-0.71777,-0.99639
-0.27862,0,1.181,-0.71777,-0.99639
-0.27862,0,1.1838,-0.71777,-0.99639
-0.2835,0,1.2061,-0.71289,-0.99639
-0.2835,0,1.2089,-0.71289,-0.99639
-0.2835,0,1.2117,-0.71289,-0.99639
-0.2835,0,1.2146,-0.71289,-0.99639
-0.2835,0,1.2174,-0.71289,-0.99639
-0.2835,0,1.2202,-0.71289,-0.99639
-0.2835,-4.8828,2.1996,-0.71289,-0.99639
-0.27862,0,1.2063,-0.71777,-0.99639
-0.27373,0,1.1895,-0.72266,-0.99639
-0.27373,0,1.1923,-0.72266,-0.99639
-0.26885,0,1.1754,-0.72754,-0.99639
-0.26397,4.8828,0.18203,-0.73242,-0.99639
-0.26397,0,1.1612,-0.73242,-0.99639
-0.26397,0,1.1639,-0.73242,-0.99639
-0.26397,0,1.1665,-0.73242,-0.99639
-0.26397,0,1.1691,-0.73242,-0.99639
-0.26397,-4.8828,2.1483,-0.73242,-0.99639
-0.25908,4.8828,0.17828,-0.7373,-0.99639
-0.25908,0,1.1574,-0.7373,-0.99639
-0.25908,0,1.16,-0.7373,-0.99639
-0.25908,0,1.1626,-0.7373,-0.99639
-0.25908,0,1.1652,-0.7373,-0.99639
-0.2542,0,1.1482,-0.74219,-0.99639
-0.25908,0,1.1703,-0.7373,-0.99639
-0.2542,0,1.1533,-0.74219,-0.99639
-0.2542,4.8828,0.1793,-0.74219,-0.99639
-0.2542,0,1.1584,-0.74219,-0.99639
-0.2542,0,1.1609,-0.74219,-0.99639
-0.24932,0,1.1439,-0.74707,-0.99639
-0.46946,-220.15,46.056,-0.74707,-1.2165
-0.4597,4.8828,1.0162,-0.75684,-1.2165
-0.41087,9.7656,-0.15126,-0.80566,-1.2165
-0.36204,4.8828,0.63383,-0.85449,-1.2165
-0.32786,4.8828,0.50052,-0.88867,-1.2165
-0.30833,0,1.4021,-0.9082,-1.2165
-0.28392,0,1.3074,-0.93262,-1.2165
-0.24974,0,1.1733,-0.9668,-1.2165
-0.22532,0,1.078,-0.99121,-1.2165
-0.20579,0,1.002,-1.0107,-1.2165
-0.18138,0,0.90621,-1.0352,-1.2165
-0.15208,0,0.79065,-1.0645,-1.2165
-0.12767,0,0.69437,-1.0889,-1.2165
-0.10325,0,0.59782,-1.1133,-1.2165
-0.07884,4.8828,-0.47551,-1.1377,-1.2165
-0.064191,0,0.44316,-1.1523,-1.2165
-0.049543,4.8828,-0.59145,-1.167,-1.2165
-0.04466,0,0.36605,-1.1719,-1.2165
-0.04466,4.8828,-0.61005,-1.1719,-1.2165
-0.054426,-4.8828,1.3826,-1.1621,-1.2165
-0.059308,0,0.42618,-1.1572,-1.2165
-0.073957,0,0.48545,-1.1426,-1.2165
-0.088605,0,0.54487,-1.1279,-1.2165
-0.10325,-4.8828,1.581,-1.1133,-1.2165
-0.1179,-4.8828,1.6407,-1.0986,-1.2165
-0.12279,0,0.68484,-1.0938,-1.2165
-0.12767,4.8828,-0.27093,-1.0889,-1.2165
-0.13255,-4.8828,1.703,-1.084,-1.2165
-0.12767,0,0.70821,-1.0889,-1.2165
-0.1179,0,0.67036,-1.0986,-1.2165
-0.10814,4.8828,-0.34413,-1.1084,-1.2165
-0.098371,0,0.59439,-1.1182,-1.2165
-0.088605,4.8828,-0.42029,-1.1279,-1.2165
-0.083723,0,0.53758,-1.1328,-1.2165
-0.073957,4.8828,-0.47726,-1.1426,-1.2165
-0.073957,0,0.50004,-1.1426,-1.2165
-0.073957,0,0.50076,-1.1426,-1.2165
-0.073957,0,0.50149,-1.1426,-1.2165
-0.073957,0,0.50223,-1.1426,-1.2165
-0.07884,0,0.52253,-1.1377,-1.2165
