0.0051172,4.8828,1.5402,0.0048828,0.01
0.00023438,-4.8828,3.5128,0.0097656,0.01
0.0051172,0,2.5167,0.0048828,0.01
0.00023438,-4.8828,3.5127,0.0097656,0.01
0.00023438,0,2.5362,0.0097656,0.01
0.00023438,0,2.5362,0.0097656,0.01
0.00023438,4.8828,1.5596,0.0097656,0.01
-0.0046484,0,2.5557,0.014648,0.01
-0.0046484,0,2.5558,0.014648,0.01
-0.0046484,-4.8828,3.5324,0.014648,0.01
0.00023438,0,2.5363,0.0097656,0.01
0.00023438,0,2.5363,0.0097656,0.01
0.0051172,0,2.5167,0.0048828,0.01
0.0051172,0,2.5167,0.0048828,0.01
0.0051172,0,2.5166,0.0048828,0.01
0.0051172,-4.8828,3.4931,0.0048828,0.01
0.01,0,2.497,0,0.01
0.01,0,2.4969,0,0.01
0.01,0,2.4968,0,0.01
0.0051172,0,2.5162,0.0048828,0.01
0.01,0,2.4966,0,0.01
0.0051172,0,2.5161,0.0048828,0.01
0.0051172,0,2.516,0.0048828,0.01
0.00023438,-4.8828,3.5121,0.0097656,0.01
0.00023438,0,2.5355,0.0097656,0.01
0.00023438,0,2.5355,0.0097656,0.01
0.0051172,4.8828,1.5394,0.0048828,0.01
0.00023438,-4.8828,3.512,0.0097656,0.01
0.0051172,0,2.5159,0.0048828,0.01
0.00023438,0,2.5354,0.0097656,0.01
0.00023438,0,2.5354,0.0097656,0.01
0.00023438,0,2.5354,0.0097656,0.01
0.00023438,0,2.5354,0.0097656,0.01
-0.0046484,0,2.555,0.014648,0.01
-0.0046484,0,2.555,0.014648,0.01
-0.0095312,0,2.5746,0.019531,0.01
-0.0095312,0,2.5747,0.019531,0.01
-0.0095312,0,2.5748,0.019531,0.01
-0.0095312,0,2.5749,0.019531,0.01
-0.0095312,0,2.575,0.019531,0.01
-0.0046484,0,2.5555,0.014648,0.01
-0.0095312,0,2.5751,0.019531,0.01
-0.0046484,4.8828,1.5791,0.014648,0.01
-0.0095312,0,2.5753,0.019531,0.01
-0.0095312,0,2.5754,0.019531,0.01
-0.014414,-4.8828,3.5716,0.024414,0.01
-0.0095312,0,2.5756,0.019531,0.01
-0.0095312,0,2.5757,0.019531,0.01
-0.0046484,0,2.5562,0.014648,0.01
0.00023438,0,2.5367,0.0097656,0.01
0.0051172,0,2.5172,0.0048828,0.01
0.0051172,0,2.5171,0.0048828,0.01
0.0051172,0,2.5171,0.0048828,0.01
0.0051172,0,2.517,0.0048828,0.01
0.0051172,0,2.517,0.0048828,0.01
0.00023438,0,2.5365,0.0097656,0.01
0.00023438,0,2.5365,0.0097656,0.01
-0.0046484,0,2.556,0.014648,0.01
-0.0046484,0,2.5561,0.014648,0.01
-0.0046484,0,2.5561,0.014648,0.01
0.00023438,0,2.5366,0.0097656,0.01
0.00023438,0,2.5366,0.0097656,0.01
0.0051172,0,2.5171,0.0048828,0.01
0.0051172,0,2.517,0.0048828,0.01
0.01,0,2.4974,0,0.01
0.01,0,2.4973,0,0.01
0.014883,0,2.4776,-0.0048828,0.01
0.01,0,2.4971,0,0.01
0.01,0,2.497,0,0.01
0.01,0,2.4969,0,0.01
0.01,0,2.4968,0,0.01
0.0051172,0,2.5162,0.0048828,0.01
0.0051172,0,2.5162,0.0048828,0.01
0.0051172,0,2.5161,0.0048828,0.01
0.0051172,0,2.516,0.0048828,0.01
0.00023438,0,2.5355,0.0097656,0.01
0.00023438,-4.8828,3.5121,0.0097656,0.01
0.00023438,4.8828,1.559,0.0097656,0.01
-0.0046484,0,2.5551,0.014648,0.01
-0.0095312,0,2.5747,0.019531,0.01
-0.0095312,0,2.5748,0.019531,0.01
-0.014414,0,2.5944,0.024414,0.01
-0.014414,-4.8828,3.5711,0.024414,0.01
-0.014414,0,2.5947,0.024414,0.01
-0.014414,0,2.5948,0.024414,0.01
-0.014414,0,2.595,0.024414,0.01
-0.0095312,0,2.5756,0.019531,0.01
-0.014414,0,2.5952,0.024414,0.01
-0.014414,0,2.5954,0.024414,0.01
-0.014414,0,2.5955,0.024414,0.01
-0.0095312,0,2.5761,0.019531,0.01
-0.0095312,0,2.5762,0.019531,0.01
-0.0046484,0,2.5567,0.014648,0.01
-0.0046484,0,2.5568,0.014648,0.01
0.00023438,0,2.5373,0.0097656,0.01
0.00023438,0,2.5373,0.0097656,0.01
0.00023438,-4.8828,3.5138,0.0097656,0.01
0.00023438,0,2.5372,0.0097656,0.01
0.0051172,0,2.5176,0.0048828,0.01
0.00023438,0,2.5372,0.0097656,0.01
0.00023438,0,2.5372,0.0097656,0.01
0.00023438,0,2.5372,0.0097656,0.01
0.00023438,0,2.5372,0.0097656,0.01
0.00023438,0,2.5372,0.0097656,0.01
0.00023438,0,2.5371,0.0097656,0.01
0.00023438,0,2.5371,0.0097656,0.01
0.00023438,0,2.5371,0.0097656,0.01
0.00023438,0,2.5371,0.0097656,0.01
0.00023438,0,2.5371,0.0097656,0.01
0.00023438,4.8828,1.5606,0.0097656,0.01
0.00023438,0,2.5371,0.0097656,0.01
0.00023438,0,2.5371,0.0097656,0.01
0.0051172,0,2.5175,0.0048828,0.01
0.0051172,0,2.5175,0.0048828,0.01
0.01,0,2.4979,0,0.01
0.01,0,2.4978,0,0.01
0.01,0,2.4977,0,0.01
0.01,0,2.4976,0,0.01
0.01,0,2.4975,0,0.01
0.01,4.8828,1.5208,0,0.01
0.01,0,2.4973,0,0.01
0.0051172,0,2.5167,0.0048828,0.01
0.00023438,-4.8828,3.5128,0.0097656,0.01
0.00023438,0,2.5362,0.0097656,0.01
0.00023438,0,2.5362,0.0097656,0.01
-0.0046484,0,2.5558,0.014648,0.01
-0.0095312,0,2.5754,0.019531,0.01
-0.0095312,0,2.5755,0.019531,0.01
-0.0095312,0,2.5756,0.019531,0.01
-0.014414,0,2.5952,0.024414,0.01
-0.0095312,0,2.5758,0.019531,0.01
-0.0095312,0,2.5759,0.019531,0.01
-0.0095312,0,2.576,0.019531,0.01
-0.0095312,0,2.5761,0.019531,0.01
-0.0046484,0,2.5566,0.014648,0.01
-0.0046484,0,2.5566,0.014648,0.01
-0.0046484,0,2.5567,0.014648,0.01
-0.0046484,0,2.5567,0.014648,0.01
-0.0046484,-4.8828,3.5333,0.014648,0.01
-0.0046484,0,2.5568,0.014648,0.01
-0.0046484,0,2.5568,0.014648,0.01
-0.0095312,0,2.5764,0.019531,0.01
-0.0095312,-4.8828,3.5531,0.019531,0.01
-0.0046484,0,2.557,0.014648,0.01
-0.0046484,0,2.5571,0.014648,0.01
0.00023438,4.8828,1.561,0.0097656,0.01
0.00023438,0,2.5376,0.0097656,0.01
0.00023438,0,2.5376,0.0097656,0.01
0.0051172,0,2.518,0.0048828,0.01
0.0051172,0,2.5179,0.0048828,0.01
0.0051172,0,2.5179,0.0048828,0.01
0.0051172,0,2.5179,0.0048828,0.01
0.0051172,0,2.5178,0.0048828,0.01
0.0051172,0,2.5177,0.0048828,0.01
0.0051172,0,2.5177,0.0048828,0.01
0.0051172,0,2.5176,0.0048828,0.01
0.0051172,0,2.5176,0.0048828,0.01
0.0051172,0,2.5175,0.0048828,0.01
0.0051172,0,2.5175,0.0048828,0.01
0.0051172,0,2.5174,0.0048828,0.01
0.00023438,0,2.5369,0.0097656,0.01
0.00023438,0,2.5369,0.0097656,0.01
0.00023438,0,2.5369,0.0097656,0.01
0.00023438,0,2.5369,0.0097656,0.01
0.00023438,0,2.5369,0.0097656,0.01
0.00023438,0,2.5369,0.0097656,0.01
0.00023438,0,2.5369,0.0097656,0.01
0.00023438,0,2.5369,0.0097656,0.01
0.0051172,4.8828,1.5407,0.0048828,0.01
0.0051172,0,2.5173,0.0048828,0.01
0.00023438,0,2.5368,0.0097656,0.01
0.00023438,0,2.5367,0.0097656,0.01
0.00023438,0,2.5367,0.0097656,0.01
0.00023438,0,2.5367,0.0097656,0.01
-0.0046484,0,2.5563,0.014648,0.01
-0.0046484,0,2.5563,0.014648,0.01
-0.0046484,0,2.5564,0.014648,0.01
-0.0095312,0,2.576,0.019531,0.01
-0.0095312,0,2.576,0.019531,0.01
-0.014414,0,2.5957,0.024414,0.01
-0.019297,0,2.6154,0.029297,0.01
-0.019297,0,2.6156,0.029297,0.01
-0.019297,0,2.6158,0.029297,0.01
-0.014414,0,2.5964,0.024414,0.01
-0.0095312,0,2.577,0.019531,0.01
-0.0046484,0,2.5576,0.014648,0.01
0.00023438,0,2.5381,0.0097656,0.01
0.0051172,4.8828,1.542,0.0048828,0.01
0.0051172,0,2.5185,0.0048828,0.01
0.0051172,0,2.5184,0.0048828,0.01
0.0051172,0,2.5184,0.0048828,0.01
0.0051172,0,2.5183,0.0048828,0.01
0.00023438,0,2.5378,0.0097656,0.01
0.00023438,4.8828,1.5613,0.0097656,0.01
-0.0046484,0,2.5574,0.014648,0.01
-0.0046484,0,2.5575,0.014648,0.01
-0.0046484,0,2.5575,0.014648,0.01
0.00023438,0,2.538,0.0097656,0.01
0.00023438,0,2.538,0.0097656,0.01
0.00023438,0,2.538,0.0097656,0.01
0.00023438,0,2.538,0.0097656,0.01
0.0051172,0,2.5184,0.0048828,0.01
0.0051172,0,2.5184,0.0048828,0.01
0.0051172,0,2.5183,0.0048828,0.01
0.01,0,2.4987,0,0.01
0.01,0,2.4986,0,0.01
0.01,0,2.4985,0,0.01
0.01,0,2.4984,0,0.01
0.01,0,2.4983,0,0.01
0.01,0,2.4983,0,0.01
0.01,4.8828,1.5216,0,0.01
0.01,4.8828,1.5215,0,0.01
0.0051172,0,2.5176,0.0048828,0.01
0.00023438,0,2.5371,0.0097656,0.01
-0.0046484,0,2.5567,0.014648,0.01
-0.0095312,0,2.5763,0.019531,0.01
-0.0095312,0,2.5764,0.019531,0.01
-0.0095312,0,2.5765,0.019531,0.01
-0.0095312,0,2.5766,0.019531,0.01
-0.0046484,0,2.5571,0.014648,0.01
-0.0046484,0,2.5572,0.014648,0.01
-0.0046484,0,2.5572,0.014648,0.01
-0.0046484,0,2.5572,0.014648,0.01
-0.0046484,0,2.5573,0.014648,0.01
-0.0046484,0,2.5573,0.014648,0.01
-0.0046484,0,2.5574,0.014648,0.01
-0.0046484,0,2.5574,0.014648,0.01
-0.0046484,4.8828,1.5809,0.014648,0.01
-0.0095312,0,2.5771,0.019531,0.01
-0.0095312,0,2.5772,0.019531,0.01
-0.0095312,0,2.5773,0.019531,0.01
-0.0095312,0,2.5774,0.019531,0.01
-0.0046484,0,2.5579,0.014648,0.01
-0.0046484,0,2.558,0.014648,0.01
0.00023438,0,2.5385,0.0097656,0.01
0.00023438,0,2.5385,0.0097656,0.01
0.0051172,4.8828,1.5423,0.0048828,0.01
0.00023438,0,2.5384,0.0097656,0.01
0.00023438,0,2.5384,0.0097656,0.01
0.00023438,0,2.5384,0.0097656,0.01
0.00023438,4.8828,1.5619,0.0097656,0.01
-0.0046484,0,2.558,0.014648,0.01
-0.0095312,0,2.5776,0.019531,0.01
-0.0095312,0,2.5777,0.019531,0.01
-0.0095312,0,2.5778,0.019531,0.01
-0.0046484,0,2.5584,0.014648,0.01
0.00023438,0,2.5389,0.0097656,0.01
0.0051172,0,2.5193,0.0048828,0.01
0.0051172,0,2.5193,0.0048828,0.01
0.01,0,2.4997,0,0.01
0.01,0,2.4996,0,0.01
0.01,0,2.4995,0,0.01
0.01,0,2.4994,0,0.01
0.01,0,2.4993,0,0.01
0.01,0,2.4992,0,0.01
0.0051172,0,2.5187,0.0048828,0.01
0.0051172,0,2.5186,0.0048828,0.01
0.0051172,0,2.5185,0.0048828,0.01
0.01,0,2.499,0,0.01
0.0051172,0,2.5184,0.0048828,0.01
0.0051172,0,2.5184,0.0048828,0.01
0.0051172,0,2.5183,0.0048828,0.01
0.0051172,0,2.5183,0.0048828,0.01
0.0051172,0,2.5182,0.0048828,0.01
0.0051172,0,2.5182,0.0048828,0.01
0.00023438,0,2.5377,0.0097656,0.01
0.00023438,0,2.5377,0.0097656,0.01
0.00023438,0,2.5377,0.0097656,0.01
0.00023438,0,2.5377,0.0097656,0.01
0.00023438,0,2.5377,0.0097656,0.01
-0.0046484,-4.8828,3.5338,0.014648,0.01
-0.0046484,0,2.5573,0.014648,0.01
-0.0095312,-4.8828,3.5535,0.019531,0.01
-0.0095312,0,2.577,0.019531,0.01
-0.0095312,0,2.5771,0.019531,0.01
-0.0095312,0,2.5772,0.019531,0.01
-0.0095312,0,2.5773,0.019531,0.01
-0.0095312,0,2.5774,0.019531,0.01
-0.0046484,0,2.5579,0.014648,0.01
-0.0046484,0,2.558,0.014648,0.01
0.00023438,0,2.5385,0.0097656,0.01
0.00023438,0,2.5385,0.0097656,0.01
0.00023438,0,2.5385,0.0097656,0.01
0.00023438,0,2.5385,0.0097656,0.01
0.00023438,0,2.5385,0.0097656,0.01
0.00023438,0,2.5385,0.0097656,0.01
0.00023438,0,2.5385,0.0097656,0.01
0.00023438,0,2.5385,0.0097656,0.01
0.0051172,0,2.5189,0.0048828,0.01
0.00023438,-4.8828,3.515,0.0097656,0.01
0.00023438,-4.8828,3.515,0.0097656,0.01
0.00023438,0,2.5384,0.0097656,0.01
-0.0046484,-4.8828,3.5345,0.014648,0.01
-0.0046484,0,2.558,0.014648,0.01
-0.0046484,0,2.558,0.014648,0.01
-0.0046484,0,2.5581,0.014648,0.01
0.00023438,0,2.5386,0.0097656,0.01
0.00023438,0,2.5386,0.0097656,0.01
0.00023438,0,2.5386,0.0097656,0.01
0.0051172,0,2.519,0.0048828,0.01
0.0051172,0,2.519,0.0048828,0.01
0.0051172,0,2.5189,0.0048828,0.01
0.0051172,-4.8828,3.4954,0.0048828,0.01
0.01,0,2.4992,0,0.01
0.01,0,2.4991,0,0.01
0.01,0,2.499,0,0.01
0.01,0,2.4989,0,0.01
0.01,0,2.4988,0,0.01
0.01,0,2.4987,0,0.01
0.01,0,2.4986,0,0.01
0.0051172,-4.8828,3.4946,0.0048828,0.01
0.0051172,0,2.518,0.0048828,0.01
0.0051172,0,2.518,0.0048828,0.01
0.00023438,0,2.5375,0.0097656,0.01
-0.0046484,-4.8828,3.5336,0.014648,0.01
-0.0046484,0,2.557,0.014648,0.01
-0.0095312,0,2.5767,0.019531,0.01
-0.0095312,0,2.5768,0.019531,0.01
-0.014414,-4.8828,3.573,0.024414,0.01
-0.0095312,0,2.577,0.019531,0.01
-0.0095312,0,2.5771,0.019531,0.01
-0.0095312,0,2.5772,0.019531,0.01
-0.0046484,0,2.5577,0.014648,0.01
0.00023438,0,2.5382,0.0097656,0.01
-0.0046484,-4.8828,3.5343,0.014648,0.01
0.00023438,0,2.5382,0.0097656,0.01
-0.0046484,-4.8828,3.5343,0.014648,0.01
0.00023438,0,2.5383,0.0097656,0.01
-0.0046484,0,2.5579,0.014648,0.01
-0.0046484,0,2.5579,0.014648,0.01
-0.0095312,-4.8828,3.5541,0.019531,0.01
-0.0046484,0,2.558,0.014648,0.01
-0.0095312,-4.8828,3.5542,0.019531,0.01
-0.0046484,0,2.5581,0.014648,0.01
-0.0046484,0,2.5582,0.014648,0.01
0.00023438,0,2.5387,0.0097656,0.01
0.00023438,0,2.5387,0.0097656,0.01
0.00023438,0,2.5387,0.0097656,0.01
0.00023438,0,2.5386,0.0097656,0.01
0.0051172,4.8828,1.5425,0.0048828,0.01
0.00023438,0,2.5386,0.0097656,0.01
0.00023438,4.8828,1.5621,0.0097656,0.01
-0.0046484,0,2.5582,0.014648,0.01
-0.0046484,0,2.5583,0.014648,0.01
-0.0095312,-4.8828,3.5544,0.019531,0.01
-0.0046484,0,2.5584,0.014648,0.01
-0.0046484,-4.8828,3.535,0.014648,0.01
0.0051172,0,2.5193,0.0048828,0.01
0.0051172,0,2.5193,0.0048828,0.01
0.01,0,2.4997,0,0.01
0.01,0,2.4996,0,0.01
0.01,-4.8828,3.476,0,0.01
0.0051172,0,2.5189,0.0048828,0.01
0.0051172,0,2.5188,0.0048828,0.01
0.00023438,0,2.5384,0.0097656,0.01
0.00023438,0,2.5383,0.0097656,0.01
0.00023438,0,2.5383,0.0097656,0.01
0.00023438,0,2.5383,0.0097656,0.01
0.00023438,0,2.5383,0.0097656,0.01
0.0051172,0,2.5188,0.0048828,0.01
0.0051172,0,2.5187,0.0048828,0.01
0.0051172,0,2.5187,0.0048828,0.01
0.00023438,-4.8828,3.5147,0.0097656,0.01
0.0051172,0,2.5186,0.0048828,0.01
0.00023438,0,2.5381,0.0097656,0.01
0.00023438,0,2.5381,0.0097656,0.01
-0.0046484,0,2.5577,0.014648,0.01
-0.0046484,-4.8828,3.5343,0.014648,0.01
-0.0046484,4.8828,1.5812,0.014648,0.01
-0.0095312,0,2.5774,0.019531,0.01
-0.014414,-4.8828,3.5736,0.024414,0.01
-0.0095312,0,2.5776,0.019531,0.01
-0.014414,0,2.5972,0.024414,0.01
-0.0095312,0,2.5778,0.019531,0.01
-0.014414,0,2.5974,0.024414,0.01
-0.0095312,0,2.578,0.019531,0.01
-0.0095312,0,2.5781,0.019531,0.01
-0.0046484,0,2.5586,0.014648,0.01
-0.0046484,0,2.5587,0.014648,0.01
0.00023438,0,2.5391,0.0097656,0.01
0.00023438,0,2.5391,0.0097656,0.01
0.00023438,-4.8828,3.5157,0.0097656,0.01
0.00023438,0,2.5391,0.0097656,0.01
-0.0046484,0,2.5587,0.014648,0.01
-0.0095312,0,2.5783,0.019531,0.01
-0.0095312,0,2.5784,0.019531,0.01
-0.0095312,0,2.5785,0.019531,0.01
-0.0046484,0,2.559,0.014648,0.01
-0.0095312,-4.8828,3.5552,0.019531,0.01
-0.0046484,0,2.5591,0.014648,0.01
-0.0046484,0,2.5592,0.014648,0.01
0.00023438,0,2.5396,0.0097656,0.01
0.00023438,0,2.5396,0.0097656,0.01
0.0051172,0,2.5201,0.0048828,0.01
0.0051172,0,2.52,0.0048828,0.01
0.01,0,2.5004,0,0.01
0.01,4.8828,1.5238,0,0.01
0.01,0,2.5003,0,0.01
0.01,0,2.5002,0,0.01
0.01,0,2.5001,0,0.01
0.01,0,2.5,0,0.01
0.01,0,2.4999,0,0.01
0.0051172,0,2.5193,0.0048828,0.01
0.0051172,0,2.5193,0.0048828,0.01
0.0051172,0,2.5192,0.0048828,0.01
0.0051172,0,2.5191,0.0048828,0.01
0.00023438,0,2.5387,0.0097656,0.01
0.00023438,0,2.5387,0.0097656,0.01
0.00023438,0,2.5387,0.0097656,0.01
0.00023438,0,2.5387,0.0097656,0.01
0.00023438,0,2.5386,0.0097656,0.01
0.0051172,4.8828,1.5425,0.0048828,0.01
0.00023438,0,2.5386,0.0097656,0.01
-0.0046484,0,2.5582,0.014648,0.01
-0.0046484,0,2.5582,0.014648,0.01
-0.0095312,-4.8828,3.5544,0.019531,0.01
-0.0095312,0,2.5779,0.019531,0.01
-0.0095312,0,2.578,0.019531,0.01
-0.014414,0,2.5976,0.024414,0.01
-0.014414,0,2.5977,0.024414,0.01
-0.019297,0,2.6174,0.029297,0.01
-0.014414,0,2.5981,0.024414,0.01
-0.014414,0,2.5982,0.024414,0.01
-0.0095312,0,2.5788,0.019531,0.01
-0.0095312,0,2.5789,0.019531,0.01
-0.0046484,0,2.5594,0.014648,0.01
-0.0046484,0,2.5594,0.014648,0.01
0.00023438,0,2.5399,0.0097656,0.01
-0.0046484,0,2.5594,0.014648,0.01
0.00023438,0,2.5399,0.0097656,0.01
-0.0046484,0,2.5595,0.014648,0.01
-0.0046484,-4.8828,3.536,0.014648,0.01
-0.0046484,0,2.5595,0.014648,0.01
-0.0046484,0,2.5595,0.014648,0.01
-0.0095312,0,2.5791,0.019531,0.01
-0.014414,-4.8828,3.5753,0.024414,0.01
-0.014414,0,2.5989,0.024414,0.01
-0.014414,0,2.599,0.024414,0.01
-0.014414,0,2.5992,0.024414,0.01
-0.0095312,0,2.5797,0.019531,0.01
-0.0046484,0,2.5603,0.014648,0.01
0.00023438,0,2.5408,0.0097656,0.01
0.0051172,0,2.5212,0.0048828,0.01
0.01,0,2.5016,0,0.01
0.014883,4.8828,1.5054,-0.0048828,0.01
0.014883,0,2.4818,-0.0048828,0.01
0.014883,4.8828,1.5051,-0.0048828,0.01
0.014883,0,2.4815,-0.0048828,0.01
0.01,0,2.5009,0,0.01
0.01,0,2.5008,0,0.01
0.0051172,0,2.5202,0.0048828,0.01
0.00023438,-4.8828,3.5163,0.0097656,0.01
0.00023438,4.8828,1.5631,0.0097656,0.01
-0.0046484,-4.8828,3.5358,0.014648,0.01
-0.0046484,0,2.5593,0.014648,0.01
-0.0046484,0,2.5593,0.014648,0.01
-0.0046484,0,2.5594,0.014648,0.01
-0.0046484,0,2.5594,0.014648,0.01
-0.0046484,0,2.5595,0.014648,0.01
-0.0046484,-4.8828,3.536,0.014648,0.01
-0.0046484,0,2.5595,0.014648,0.01
-0.0046484,0,2.5596,0.014648,0.01
-0.0046484,0,2.5596,0.014648,0.01
-0.0046484,0,2.5596,0.014648,0.01
-0.0046484,0,2.5597,0.014648,0.01
-0.0046484,-4.8828,3.5362,0.014648,0.01
-0.0046484,0,2.5597,0.014648,0.01
-0.0046484,-4.8828,3.5363,0.014648,0.01
0.00023438,4.8828,1.5636,0.0097656,0.01
0.00023438,0,2.5402,0.0097656,0.01
-0.0046484,0,2.5598,0.014648,0.01
-0.0046484,0,2.5598,0.014648,0.01
-0.0046484,0,2.5598,0.014648,0.01
-0.0046484,0,2.5598,0.014648,0.01
-0.0046484,0,2.5599,0.014648,0.01
-0.0046484,0,2.5599,0.014648,0.01
-0.0046484,0,2.56,0.014648,0.01
-0.0046484,0,2.56,0.014648,0.01
-0.0046484,0,2.5601,0.014648,0.01
-0.0046484,0,2.5601,0.014648,0.01
-0.0046484,0,2.5601,0.014648,0.01
-0.0046484,0,2.5602,0.014648,0.01
-0.0095312,0,2.5798,0.019531,0.01
-0.0046484,0,2.5603,0.014648,0.01
-0.0046484,0,2.5604,0.014648,0.01
-0.0046484,0,2.5604,0.014648,0.01
0.00023438,4.8828,1.5644,0.0097656,0.01
0.00023438,0,2.5409,0.0097656,0.01
0.00023438,0,2.5409,0.0097656,0.01
0.0051172,0,2.5213,0.0048828,0.01
0.0051172,0,2.5213,0.0048828,0.01
0.0051172,0,2.5212,0.0048828,0.01
0.0051172,0,2.5212,0.0048828,0.01
0.0051172,0,2.5211,0.0048828,0.01
0.0051172,0,2.521,0.0048828,0.01
0.0051172,-4.8828,3.4975,0.0048828,0.01
0.0051172,0,2.5209,0.0048828,0.01
0.0051172,0,2.5208,0.0048828,0.01
0.0051172,0,2.5208,0.0048828,0.01
0.0051172,0,2.5207,0.0048828,0.01
0.0051172,0,2.5207,0.0048828,0.01
0.00023438,0,2.5402,0.0097656,0.01
0.00023438,0,2.5401,0.0097656,0.01
-0.0046484,0,2.5597,0.014648,0.01
-0.0046484,0,2.5597,0.014648,0.01
-0.0046484,0,2.5598,0.014648,0.01
-0.0046484,0,2.5598,0.014648,0.01
-0.0046484,0,2.5599,0.014648,0.01
0.00023438,4.8828,1.5638,0.0097656,0.01
0.00023438,0,2.5404,0.0097656,0.01
0.00023438,0,2.5404,0.0097656,0.01
0.00023438,0,2.5404,0.0097656,0.01
0.00023438,0,2.5404,0.0097656,0.01
0.00023438,0,2.5404,0.0097656,0.01
0.00023438,0,2.5404,0.0097656,0.01
0.00023438,0,2.5404,0.0097656,0.01
0.00023438,0,2.5404,0.0097656,0.01
0.00023438,0,2.5404,0.0097656,0.01
0.00023438,0,2.5404,0.0097656,0.01
0.00023438,0,2.5404,0.0097656,0.01
0.00023438,4.8828,1.5638,0.0097656,0.01
-0.0046484,0,2.5599,0.014648,0.01
-0.0046484,0,2.56,0.014648,0.01
-0.0095312,0,2.5796,0.019531,0.01
-0.0095312,0,2.5797,0.019531,0.01
-0.0095312,0,2.5798,0.019531,0.01
-0.0095312,0,2.5798,0.019531,0.01
-0.0095312,0,2.5799,0.019531,0.01
-0.0095312,0,2.58,0.019531,0.01
-0.0095312,0,2.5801,0.019531,0.01
-0.0095312,0,2.5802,0.019531,0.01
-0.0046484,0,2.5607,0.014648,0.01
-0.0046484,0,2.5608,0.014648,0.01
0.00023438,4.8828,1.5647,0.0097656,0.01
0.00023438,0,2.5413,0.0097656,0.01
0.0051172,4.8828,1.5452,0.0048828,0.01
0.0051172,0,2.5217,0.0048828,0.01
0.01,0,2.5021,0,0.01
0.01,0,2.502,0,0.01
0.01,0,2.5019,0,0.01
0.01,0,2.5018,0,0.01
0.01,0,2.5017,0,0.01
0.01,0,2.5016,0,0.01
0.01,4.8828,1.5249,0,0.01
0.0051172,0,2.521,0.0048828,0.01
0.0051172,4.8828,1.5444,0.0048828,0.01
0.00023438,0,2.5405,0.0097656,0.01
0.00023438,0,2.5405,0.0097656,0.01
-0.0046484,0,2.56,0.014648,0.01
0.00023438,0,2.5405,0.0097656,0.01
0.00023438,0,2.5405,0.0097656,0.01
0.00023438,4.8828,1.564,0.0097656,0.01
-0.0046484,0,2.5601,0.014648,0.01
-0.0046484,0,2.5602,0.014648,0.01
-0.0046484,0,2.5602,0.014648,0.01
-0.0046484,0,2.5602,0.014648,0.01
0.00023438,0,2.5408,0.0097656,0.01
0.00023438,0,2.5408,0.0097656,0.01
0.00023438,0,2.5407,0.0097656,0.01
0.0051172,0,2.5212,0.0048828,0.01
0.0051172,0,2.5211,0.0048828,0.01
0.0051172,0,2.5211,0.0048828,0.01
0.0051172,0,2.521,0.0048828,0.01
0.0051172,0,2.521,0.0048828,0.01
0.0051172,0,2.5209,0.0048828,0.01
0.0051172,0,2.5209,0.0048828,0.01
0.00023438,0,2.5404,0.0097656,0.01
0.00023438,0,2.5404,0.0097656,0.01
0.00023438,0,2.5404,0.0097656,0.01
-0.0046484,0,2.5599,0.014648,0.01
-0.0046484,0,2.56,0.014648,0.01
-0.0046484,0,2.56,0.014648,0.01
-0.0046484,0,2.5601,0.014648,0.01
-0.0046484,0,2.5602,0.014648,0.01
-0.0046484,0,2.5602,0.014648,0.01
0.00023438,0,2.5407,0.0097656,0.01
0.00023438,0,2.5407,0.0097656,0.01
0.00023438,0,2.5407,0.0097656,0.01
0.00023438,0,2.5407,0.0097656,0.01
0.0051172,0,2.5211,0.0048828,0.01
0.0051172,0,2.5211,0.0048828,0.01
0.0051172,0,2.5211,0.0048828,0.01
0.0051172,0,2.521,0.0048828,0.01
0.0051172,0,2.521,0.0048828,0.01
0.0051172,0,2.5209,0.0048828,0.01
0.0051172,0,2.5209,0.0048828,0.01
0.0051172,0,2.5208,0.0048828,0.01
0.01,0,2.5012,0,0.01
0.0051172,-4.8828,3.4973,0.0048828,0.01
0.0051172,0,2.5207,0.0048828,0.01
0.0051172,0,2.5206,0.0048828,0.01
0.00023438,0,2.5401,0.0097656,0.01
0.00023438,0,2.5401,0.0097656,0.01
0.00023438,0,2.5401,0.0097656,0.01
0.00023438,0,2.5401,0.0097656,0.01
0.0051172,0,2.5206,0.0048828,0.01
0.0051172,0,2.5205,0.0048828,0.01
0.01,0,2.5009,0,0.01
0.01,0,2.5009,0,0.01
0.0051172,0,2.5203,0.0048828,0.01
0.0051172,0,2.5203,0.0048828,0.01
0.0051172,0,2.5202,0.0048828,0.01
0.00023438,0,2.5397,0.0097656,0.01
0.00023438,0,2.5397,0.0097656,0.01
0.00023438,0,2.5398,0.0097656,0.01
0.00023438,0,2.5398,0.0097656,0.01
0.00023438,0,2.5398,0.0097656,0.01
0.00023438,0,2.5398,0.0097656,0.01
0.00023438,0,2.5398,0.0097656,0.01
0.00023438,0,2.5398,0.0097656,0.01
0.0051172,0,2.5202,0.0048828,0.01
0.0051172,0,2.5202,0.0048828,0.01
0.00023438,-4.8828,3.5162,0.0097656,0.01
0.00023438,-4.8828,3.5162,0.0097656,0.01
0.00023438,0,2.5397,0.0097656,0.01
0.00023438,0,2.5397,0.0097656,0.01
