0.020737,4.8828,-0.64645,-1.6309,-1.6101
0.015854,0,0.34949,-1.626,-1.6101
0.015854,0,0.34933,-1.626,-1.6101
0.010972,0,0.36872,-1.6211,-1.6101
0.015854,4.8828,-0.62749,-1.626,-1.6101
0.010972,0,0.36848,-1.6211,-1.6101
0.015854,4.8828,-0.62773,-1.626,-1.6101
0.010972,0,0.36824,-1.6211,-1.6101
0.010972,0,0.36813,-1.6211,-1.6101
-0.0022289,-13.201,3.0609,-1.6211,-1.6233
0.0026539,0,0.40131,-1.626,-1.6233
0.0026539,0,0.40129,-1.626,-1.6233
0.01242,0,0.36213,-1.6357,-1.6233
0.017302,0,0.34244,-1.6406,-1.6233
0.031951,4.8828,-0.69297,-1.6553,-1.6233
0.031951,0,0.28327,-1.6553,-1.6233
0.041716,0,0.24383,-1.665,-1.6233
0.041716,0,0.24342,-1.665,-1.6233
0.041716,-4.8828,1.2196,-1.665,-1.6233
0.041716,0,0.24257,-1.665,-1.6233
0.041716,0,0.24215,-1.665,-1.6233
0.036834,-4.8828,1.2378,-1.6602,-1.6233
0.041716,0,0.24133,-1.665,-1.6233
0.041716,0,0.24091,-1.665,-1.6233
0.046599,0,0.22093,-1.6699,-1.6233
0.051482,0,0.2009,-1.6748,-1.6233
0.051482,0,0.20039,-1.6748,-1.6233
0.051482,0,0.19987,-1.6748,-1.6233
0.051482,0,0.19936,-1.6748,-1.6233
0.041716,-4.8828,1.2145,-1.665,-1.6233
0.041716,0,0.23754,-1.665,-1.6233
0.036834,0,0.25667,-1.6602,-1.6233
0.031951,0,0.27586,-1.6553,-1.6233
0.027068,0,0.29509,-1.6504,-1.6233
0.027068,0,0.29482,-1.6504,-1.6233
0.022185,0,0.31411,-1.6455,-1.6233
0.022185,0,0.31389,-1.6455,-1.6233
0.017302,0,0.33321,-1.6406,-1.6233
0.022185,0,0.31347,-1.6455,-1.6233
0.022185,0,0.31326,-1.6455,-1.6233
0.022185,0,0.31304,-1.6455,-1.6233
0.022185,0,0.3128,-1.6455,-1.6233
0.027068,0,0.293,-1.6504,-1.6233
0.027068,0,0.29273,-1.6504,-1.6233
0.027068,-4.8828,1.269,-1.6504,-1.6233
0.022185,-4.8828,1.2883,-1.6455,-1.6233
0.022185,0,0.31149,-1.6455,-1.6233
0.017302,0,0.33081,-1.6406,-1.6233
0.017302,0,0.33062,-1.6406,-1.6233
0.017302,0,0.33045,-1.6406,-1.6233
0.017302,0,0.33028,-1.6406,-1.6233
0.01242,0,0.34965,-1.6357,-1.6233
0.017302,0,0.32996,-1.6406,-1.6233
0.017302,0,0.32979,-1.6406,-1.6233
0.022185,0,0.31007,-1.6455,-1.6233
0.017302,0,0.3294,-1.6406,-1.6233
0.022185,0,0.30965,-1.6455,-1.6233
0.022185,0,0.30943,-1.6455,-1.6233
0.022185,0,0.3092,-1.6455,-1.6233
0.022185,0,0.30898,-1.6455,-1.6233
0.022185,0,0.30876,-1.6455,-1.6233
0.017302,0,0.32808,-1.6406,-1.6233
0.017302,0,0.32791,-1.6406,-1.6233
0.017302,0,0.32773,-1.6406,-1.6233
0.022185,0,0.30801,-1.6455,-1.6233
0.022185,0,0.30779,-1.6455,-1.6233
0.027068,0,0.288,-1.6504,-1.6233
0.031951,0,0.26816,-1.6553,-1.6233
0.036834,0,0.24827,-1.6602,-1.6233
0.041716,0,0.22834,-1.665,-1.6233
0.046599,0,0.20837,-1.6699,-1.6233
0.046599,0,0.2079,-1.6699,-1.6233
0.046599,0,0.20744,-1.6699,-1.6233
0.041716,0,0.22652,-1.665,-1.6233
0.041716,0,0.2261,-1.665,-1.6233
0.036834,0,0.24524,-1.6602,-1.6233
0.036834,0,0.24487,-1.6602,-1.6233
0.027068,0,0.28362,-1.6504,-1.6233
0.027068,0,0.28334,-1.6504,-1.6233
0.027068,4.8828,-0.69349,-1.6504,-1.6233
0.022185,-4.8828,1.2789,-1.6455,-1.6233
0.022185,0,0.30211,-1.6455,-1.6233
0.027068,0,0.28232,-1.6504,-1.6233
0.027068,4.8828,-0.6945,-1.6504,-1.6233
0.027068,0,0.28179,-1.6504,-1.6233
0.027068,4.8828,-0.69504,-1.6504,-1.6233
0.022185,0,0.3008,-1.6455,-1.6233
0.022185,0,0.30057,-1.6455,-1.6233
0.017302,0,0.31991,-1.6406,-1.6233
0.01242,0,0.33929,-1.6357,-1.6233
0.0075368,-4.8828,1.3353,-1.6309,-1.6233
0.0075368,0,0.35863,-1.6309,-1.6233
0.0026539,-4.8828,1.3547,-1.626,-1.6233
0.0026539,0,0.37806,-1.626,-1.6233
0.0075368,0,0.35845,-1.6309,-1.6233
0.01242,4.8828,-0.63772,-1.6357,-1.6233
0.01242,0,0.33871,-1.6357,-1.6233
0.017302,0,0.31901,-1.6406,-1.6233
0.017302,-4.8828,1.2954,-1.6406,-1.6233
0.017302,0,0.31865,-1.6406,-1.6233
0.022185,0,0.2989,-1.6455,-1.6233
0.017302,0,0.31823,-1.6406,-1.6233
0.017302,0,0.31804,-1.6406,-1.6233
0.017302,0,0.31784,-1.6406,-1.6233
0.022185,0,0.29809,-1.6455,-1.6233
0.022185,0,0.29787,-1.6455,-1.6233
0.022185,0,0.29765,-1.6455,-1.6233
0.022185,0,0.29742,-1.6455,-1.6233
0.017302,0,0.31674,-1.6406,-1.6233
0.14221,124.91,-25.164,-1.6406,-1.4984
0.13244,-4.8828,0.83104,-1.6309,-1.4984
0.10315,-4.8828,0.94703,-1.6016,-1.4984
0.078732,0,0.067239,-1.5771,-1.4984
0.073849,0,0.086032,-1.5723,-1.4984
0.064083,0,0.12439,-1.5625,-1.4984
0.039669,-4.8828,1.1981,-1.5381,-1.4984
0.020138,0,0.29936,-1.5186,-1.4984
0.00060672,-4.8828,1.3539,-1.499,-1.4984
-0.014042,0,0.43604,-1.4844,-1.4984
-0.02869,0,0.49484,-1.4697,-1.4984
-0.038456,0,0.53424,-1.46,-1.4984
-0.048221,0,0.57374,-1.4502,-1.4984
-0.053104,0,0.59377,-1.4453,-1.4984
-0.057987,0,0.61386,-1.4404,-1.4984
-0.057987,0,0.61444,-1.4404,-1.4984
-0.053104,0,0.59548,-1.4453,-1.4984
-0.053104,0,0.59601,-1.4453,-1.4984
-0.048221,0,0.57699,-1.4502,-1.4984
-0.048221,0,0.57747,-1.4502,-1.4984
-0.048221,0,0.57793,-1.4502,-1.4984
-0.043339,4.8828,-0.41772,-1.4551,-1.4984
-0.043339,0,0.55928,-1.4551,-1.4984
-0.048221,-4.8828,1.5558,-1.4502,-1.4984
-0.048221,0,0.57971,-1.4502,-1.4984
-0.048221,0,0.58019,-1.4502,-1.4984
-0.053104,0,0.60022,-1.4453,-1.4984
-0.053104,0,0.60075,-1.4453,-1.4984
-0.053104,0,0.60128,-1.4453,-1.4984
-0.053104,4.8828,-0.37474,-1.4453,-1.4984
-0.053104,0,0.60236,-1.4453,-1.4984
-0.048221,0,0.58333,-1.4502,-1.4984
-0.043339,0,0.56424,-1.4551,-1.4984
-0.043339,0,0.56466,-1.4551,-1.4984
-0.038456,0,0.54552,-1.46,-1.4984
-0.038456,0,0.54591,-1.46,-1.4984
-0.043339,0,0.56586,-1.4551,-1.4984
-0.043339,0,0.56629,-1.4551,-1.4984
-0.048221,0,0.58629,-1.4502,-1.4984
-0.053104,-4.8828,1.5829,-1.4453,-1.4984
-0.048221,4.8828,-0.38926,-1.4502,-1.4984
-0.048221,0,0.58779,-1.4502,-1.4984
-0.043339,0,0.5687,-1.4551,-1.4984
-0.043339,-4.8828,1.5457,-1.4551,-1.4984
-0.038456,0,0.54999,-1.46,-1.4984
-0.038456,0,0.55037,-1.46,-1.4984
-0.038456,0,0.55076,-1.46,-1.4984
-0.038456,0,0.55113,-1.46,-1.4984
-0.038456,0,0.55151,-1.46,-1.4984
-0.038456,0,0.5519,-1.46,-1.4984
-0.038456,0,0.5523,-1.46,-1.4984
-0.038456,0,0.55269,-1.46,-1.4984
-0.038456,0,0.55307,-1.46,-1.4984
-0.038456,0,0.55345,-1.46,-1.4984
-0.033573,0,0.53427,-1.4648,-1.4984
-0.02869,0,0.51504,-1.4697,-1.4984
-0.02869,0,0.51533,-1.4697,-1.4984
-0.023807,0,0.49604,-1.4746,-1.4984
-0.023807,0,0.49628,-1.4746,-1.4984
-0.023807,4.8828,-0.48004,-1.4746,-1.4984
-0.02869,0,0.51633,-1.4697,-1.4984
-0.02869,0,0.51662,-1.4697,-1.4984
-0.02869,0,0.51692,-1.4697,-1.4984
-0.033573,0,0.53677,-1.4648,-1.4984
-0.033573,0,0.5371,-1.4648,-1.4984
-0.038456,0,0.55699,-1.46,-1.4984
-0.038456,0,0.55737,-1.46,-1.4984
-0.043339,0,0.57733,-1.4551,-1.4984
-0.048221,0,0.59734,-1.4502,-1.4984
-0.053104,0,0.61737,-1.4453,-1.4984
-0.053104,0,0.6179,-1.4453,-1.4984
-0.053104,0,0.61843,-1.4453,-1.4984
-0.053104,0,0.61898,-1.4453,-1.4984
-0.053104,0,0.61951,-1.4453,-1.4984
-0.053104,0,0.62004,-1.4453,-1.4984
-0.048221,4.8828,-0.37553,-1.4502,-1.4984
-0.048221,0,0.60152,-1.4502,-1.4984
-0.043339,0,0.58244,-1.4551,-1.4984
-0.038456,0,0.56333,-1.46,-1.4984
-0.033573,4.8828,-0.43239,-1.4648,-1.4984
-0.033573,0,0.54454,-1.4648,-1.4984
-0.033573,0,0.54487,-1.4648,-1.4984
-0.033573,0,0.54521,-1.4648,-1.4984
-0.038456,0,0.56511,-1.46,-1.4984
-0.033573,4.8828,-0.43061,-1.4648,-1.4984
-0.033573,4.8828,-0.43025,-1.4648,-1.4984
-0.038456,0,0.56623,-1.46,-1.4984
-0.038456,0,0.56661,-1.46,-1.4984
-0.038456,0,0.56702,-1.46,-1.4984
-0.038456,0,0.56742,-1.46,-1.4984
-0.038456,0,0.56782,-1.46,-1.4984
-0.033573,0,0.54867,-1.4648,-1.4984
-0.033573,0,0.54901,-1.4648,-1.4984
-0.02869,0,0.52977,-1.4697,-1.4984
-0.023807,0,0.51052,-1.4746,-1.4984
-0.023807,0,0.51076,-1.4746,-1.4984
-0.023807,0,0.511,-1.4746,-1.4984
-0.023807,0,0.51125,-1.4746,-1.4984
-0.023807,4.8828,-0.46504,-1.4746,-1.4984
-0.023807,0,0.51178,-1.4746,-1.4984
0.21574,239.55,-48.357,-1.4746,-1.2589
0.20598,-4.8828,0.56712,-1.4648,-1.2589
0.16692,-4.8828,0.72149,-1.4258,-1.2589
0.11809,-4.8828,0.91542,-1.377,-1.2589
0.079025,-4.8828,1.0707,-1.3379,-1.2589
0.054611,-4.8828,1.1677,-1.3135,-1.2589
0.044845,0,0.22973,-1.3037,-1.2589
0.030196,0,0.28797,-1.2891,-1.2589
-0.0039832,-4.8828,1.4011,-1.2549,-1.2589
-0.03328,0,0.54199,-1.2256,-1.2589
-0.052811,0,0.62058,-1.2061,-1.2589
-0.062577,0,0.66021,-1.1963,-1.2589
-0.086991,-4.8828,1.7352,-1.1719,-1.2589
-0.11629,-4.8828,1.8534,-1.1426,-1.2589
-0.1407,-4.8828,1.9524,-1.1182,-1.2589
-0.15535,0,1.0359,-1.1035,-1.2589
-0.17488,0,1.1157,-1.084,-1.2589
-0.19441,0,1.1957,-1.0645,-1.2589
-0.21883,-4.8828,2.272,-1.04,-1.2589
-0.23348,-4.8828,2.3328,-1.0254,-1.2589
-0.24812,-4.8828,2.3938,-1.0107,-1.2589
-0.25301,0,1.4393,-1.0059,-1.2589
-0.25301,0,1.4418,-1.0059,-1.2589
-0.24812,0,1.4248,-1.0107,-1.2589
-0.23836,4.8828,0.41165,-1.0205,-1.2589
-0.22859,0,1.3515,-1.0303,-1.2589
-0.21883,0,1.3147,-1.04,-1.2589
-0.20418,4.8828,0.28162,-1.0547,-1.2589
-0.19441,0,1.2211,-1.0645,-1.2589
-0.18953,0,1.2035,-1.0693,-1.2589
-0.18465,0,1.1858,-1.0742,-1.2589
-0.18465,0,1.1877,-1.0742,-1.2589
-0.18465,0,1.1895,-1.0742,-1.2589
-0.18953,-4.8828,2.1875,-1.0693,-1.2589
-0.19441,-4.8828,2.2089,-1.0645,-1.2589
-0.1993,-4.8828,2.2304,-1.0596,-1.2589
-0.20418,0,1.2754,-1.0547,-1.2589
-0.20906,-4.8828,2.2735,-1.0498,-1.2589
-0.20906,0,1.299,-1.0498,-1.2589
-0.21394,0,1.3207,-1.0449,-1.2589
-0.21394,0,1.3228,-1.0449,-1.2589
-0.20906,0,1.3054,-1.0498,-1.2589
-0.20906,0,1.3075,-1.0498,-1.2589
-0.20418,0,1.29,-1.0547,-1.2589
-0.1993,0,1.2725,-1.0596,-1.2589
-0.18953,0,1.2353,-1.0693,-1.2589
-0.18465,0,1.2177,-1.0742,-1.2589
-0.17976,0,1.2,-1.0791,-1.2589
-0.17488,0,1.1822,-1.084,-1.2589
-0.17488,-4.8828,2.1605,-1.084,-1.2589
-0.17,0,1.1662,-1.0889,-1.2589
-0.16512,0,1.1483,-1.0938,-1.2589
-0.16512,0,1.15,-1.0938,-1.2589
-0.16512,0,1.1516,-1.0938,-1.2589
-0.17,0,1.1729,-1.0889,-1.2589
-0.17,0,1.1746,-1.0889,-1.2589
-0.17,0,1.1763,-1.0889,-1.2589
-0.17488,-4.8828,2.1741,-1.084,-1.2589
-0.17488,0,1.1993,-1.084,-1.2589
-0.17488,0,1.201,-1.084,-1.2589
-0.17488,0,1.2027,-1.084,-1.2589
-0.17976,0,1.224,-1.0791,-1.2589
-0.17976,0,1.2258,-1.0791,-1.2589
-0.18465,-4.8828,2.2237,-1.0742,-1.2589
-0.18465,0,1.249,-1.0742,-1.2589
-0.18465,0,1.2509,-1.0742,-1.2589
-0.17976,0,1.2332,-1.0791,-1.2589
-0.17976,0,1.235,-1.0791,-1.2589
-0.17976,0,1.2368,-1.0791,-1.2589
-0.17488,0,1.219,-1.084,-1.2589
-0.17488,0,1.2208,-1.084,-1.2589
-0.17,0,1.203,-1.0889,-1.2589
-0.17,0,1.2047,-1.0889,-1.2589
-0.17,-4.8828,2.1829,-1.0889,-1.2589
-0.16512,0,1.1885,-1.0938,-1.2589
-0.16512,0,1.1901,-1.0938,-1.2589
-0.16023,0,1.1722,-1.0986,-1.2589
-0.16512,-4.8828,2.1699,-1.0938,-1.2589
-0.16023,0,1.1754,-1.0986,-1.2589
-0.16512,-4.8828,2.1731,-1.0938,-1.2589
-0.16023,0,1.1787,-1.0986,-1.2589
-0.16512,-4.8828,2.1764,-1.0938,-1.2589
-0.16023,0,1.1819,-1.0986,-1.2589
-0.16023,-4.8828,2.16,-1.0986,-1.2589
-0.15535,0,1.1655,-1.1035,-1.2589
-0.15535,0,1.1671,-1.1035,-1.2589
-0.15047,4.8828,0.17251,-1.1084,-1.2589
-0.15535,0,1.1701,-1.1035,-1.2589
-0.15047,0,1.1521,-1.1084,-1.2589
-0.15047,0,1.1536,-1.1084,-1.2589
-0.15047,0,1.1551,-1.1084,-1.2589
-0.15047,0,1.1566,-1.1084,-1.2589
-0.14558,4.8828,0.16204,-1.1133,-1.2589
-0.15047,0,1.1596,-1.1084,-1.2589
-0.14558,0,1.1416,-1.1133,-1.2589
-0.14558,0,1.143,-1.1133,-1.2589
-0.14558,0,1.1445,-1.1133,-1.2589
-0.14558,0,1.1459,-1.1133,-1.2589
-0.1407,0,1.1278,-1.1182,-1.2589
-0.1407,0,1.1292,-1.1182,-1.2589
-0.23186,-91.159,19.727,-1.1182,-1.35
-0.22698,0,1.4781,-1.123,-1.35
-0.20745,0,1.4022,-1.1426,-1.35
-0.17815,4.8828,0.31033,-1.1719,-1.35
-0.13909,4.8828,0.15565,-1.2109,-1.35
-0.12444,0,1.0749,-1.2256,-1.35
-0.10979,0,1.0175,-1.2402,-1.35
-0.095143,4.8828,-0.016649,-1.2549,-1.35
-0.080494,0,0.90221,-1.2695,-1.35
-0.065846,0,0.84433,-1.2842,-1.35
-0.046315,4.8828,-0.2098,-1.3037,-1.35
-0.036549,0,0.72811,-1.3135,-1.35
-0.026783,0,0.68936,-1.3232,-1.35
-0.026783,0,0.68962,-1.3232,-1.35
-0.0219,0,0.67031,-1.3281,-1.35
-0.031666,0,0.70966,-1.3184,-1.35
-0.036549,0,0.72953,-1.3135,-1.35
-0.051197,0,0.78857,-1.2988,-1.35
-0.060963,-4.8828,1.8047,-1.2891,-1.35
-0.070729,0,0.8679,-1.2793,-1.35
-0.075611,0,0.88816,-1.2744,-1.35
-0.080494,0,0.90846,-1.2695,-1.35
-0.080494,0,0.90927,-1.2695,-1.35
-0.080494,0,0.91007,-1.2695,-1.35
-0.075611,0,0.89132,-1.2744,-1.35
-0.070729,0,0.87251,-1.2793,-1.35
-0.065846,0,0.85366,-1.2842,-1.35
-0.060963,0,0.83475,-1.2891,-1.35
-0.051197,0,0.79623,-1.2988,-1.35
-0.046315,0,0.77717,-1.3037,-1.35
-0.036549,0,0.73853,-1.3135,-1.35
-0.036549,0,0.7389,-1.3135,-1.35
-0.031666,0,0.7197,-1.3184,-1.35
-0.031666,0,0.72,-1.3184,-1.35
-0.026783,0,0.70075,-1.3232,-1.35
-0.031666,0,0.72058,-1.3184,-1.35
-0.031666,0,0.7209,-1.3184,-1.35
-0.036549,0,0.74076,-1.3135,-1.35
-0.036549,0,0.7411,-1.3135,-1.35
-0.041432,0,0.76101,-1.3086,-1.35
-0.041432,0,0.76143,-1.3086,-1.35
-0.046315,0,0.78139,-1.3037,-1.35
-0.046315,0,0.78186,-1.3037,-1.35
-0.051197,0,0.80188,-1.2988,-1.35
-0.051197,0,0.80238,-1.2988,-1.35
-0.051197,0,0.80288,-1.2988,-1.35
-0.046315,0,0.78383,-1.3037,-1.35
-0.046315,0,0.78429,-1.3037,-1.35
-0.041432,0,0.7652,-1.3086,-1.35
-0.041432,0,0.76561,-1.3086,-1.35
-0.041432,0,0.76603,-1.3086,-1.35
-0.041432,0,0.76644,-1.3086,-1.35
-0.041432,0,0.76685,-1.3086,-1.35
-0.046315,0,0.78682,-1.3037,-1.35
-0.046315,0,0.78728,-1.3037,-1.35
-0.051197,0,0.8073,-1.2988,-1.35
-0.051197,0,0.80781,-1.2988,-1.35
-0.05608,0,0.82788,-1.2939,-1.35
-0.05608,0,0.82843,-1.2939,-1.35
-0.05608,0,0.82897,-1.2939,-1.35
-0.051197,0,0.80995,-1.2988,-1.35
-0.051197,0,0.81046,-1.2988,-1.35
-0.051197,0,0.81097,-1.2988,-1.35
-0.051197,0,0.81148,-1.2988,-1.35
-0.051197,0,0.81199,-1.2988,-1.35
-0.05608,0,0.83205,-1.2939,-1.35
-0.05608,0,0.8326,-1.2939,-1.35
-0.05608,0,0.83316,-1.2939,-1.35
-0.060963,-4.8828,1.8298,-1.2891,-1.35
-0.060963,0,0.85385,-1.2891,-1.35
-0.05608,0,0.83488,-1.2939,-1.35
-0.051197,0,0.81589,-1.2988,-1.35
-0.046315,4.8828,-0.1797,-1.3037,-1.35
-0.046315,0,0.79732,-1.3037,-1.35
-0.041432,0,0.77822,-1.3086,-1.35
-0.041432,0,0.77864,-1.3086,-1.35
-0.036549,0,0.75948,-1.3135,-1.35
-0.036549,0,0.75985,-1.3135,-1.35
-0.031666,0,0.74063,-1.3184,-1.35
-0.031666,0,0.74095,-1.3184,-1.35
-0.031666,0,0.74127,-1.3184,-1.35
-0.031666,0,0.74158,-1.3184,-1.35
-0.031666,0,0.74189,-1.3184,-1.35
-0.031666,0,0.74221,-1.3184,-1.35
-0.036549,-4.8828,1.7386,-1.3135,-1.35
-0.036549,0,0.76243,-1.3135,-1.35
-0.036549,0,0.76279,-1.3135,-1.35
-0.041432,0,0.78271,-1.3086,-1.35
-0.036549,0,0.76355,-1.3135,-1.35
-0.036549,0,0.76393,-1.3135,-1.35
-0.036549,-4.8828,1.7408,-1.3135,-1.35
-0.026783,4.8828,-0.25103,-1.3232,-1.35
-0.026783,-4.8828,1.7023,-1.3232,-1.35
-0.017018,4.8828,-0.28963,-1.333,-1.35
-0.017018,0,0.68711,-1.333,-1.35
-0.017018,0,0.68726,-1.333,-1.35
-0.017018,0,0.68741,-1.333,-1.35
-0.0219,0,0.70712,-1.3281,-1.35
-0.0219,0,0.70734,-1.3281,-1.35
-0.031666,0,0.74668,-1.3184,-1.35
-0.1234,-86.851,18.484,-1.3135,-1.4369
-0.1234,0,1.1153,-1.3135,-1.4369
-0.10387,4.8828,0.061706,-1.333,-1.4369
-0.069689,4.8828,-0.074135,-1.3672,-1.4369
-0.040392,0,0.78577,-1.3965,-1.4369
-0.025744,4.8828,-0.24907,-1.4111,-1.4369
-0.015978,0,0.68863,-1.4209,-1.4369
-0.0013299,4.8828,-0.34643,-1.4355,-1.4369
0.013319,4.8828,-0.40508,-1.4502,-1.4369
0.023084,4.8828,-0.44431,-1.46,-1.4369
0.027967,0,0.51246,-1.4648,-1.4369
0.03285,0,0.4926,-1.4697,-1.4369
0.027967,0,0.51181,-1.4648,-1.4369
0.023084,0,0.53109,-1.46,-1.4369
0.018201,0,0.55041,-1.4551,-1.4369
0.0084357,0,0.58934,-1.4453,-1.4369
0.0084357,0,0.58925,-1.4453,-1.4369
0.0035529,0,0.60873,-1.4404,-1.4369
0.0035529,0,0.60869,-1.4404,-1.4369
0.0035529,0,0.60866,-1.4404,-1.4369
0.0084357,0,0.58905,-1.4453,-1.4369
0.013319,0,0.56942,-1.4502,-1.4369
0.018201,0,0.54974,-1.4551,-1.4369
0.023084,0,0.53002,-1.46,-1.4369
0.027967,4.8828,-0.46631,-1.4648,-1.4369
0.027967,0,0.50997,-1.4648,-1.4369
0.03285,0,0.49012,-1.4697,-1.4369
0.03285,0,0.48979,-1.4697,-1.4369
0.03285,0,0.48946,-1.4697,-1.4369
0.027967,0,0.5087,-1.4648,-1.4369
0.027967,0,0.50842,-1.4648,-1.4369
0.023084,0,0.5277,-1.46,-1.4369
0.023084,0,0.52747,-1.46,-1.4369
0.023084,4.8828,-0.4493,-1.46,-1.4369
0.023084,4.8828,-0.4495,-1.46,-1.4369
0.023084,4.8828,-0.4497,-1.46,-1.4369
0.023084,0,0.52663,-1.46,-1.4369
0.023084,0,0.52642,-1.46,-1.4369
0.018201,0,0.54574,-1.4551,-1.4369
0.018201,0,0.54555,-1.4551,-1.4369
0.018201,0,0.54537,-1.4551,-1.4369
0.018201,0,0.54518,-1.4551,-1.4369
0.018201,0,0.54501,-1.4551,-1.4369
0.013319,0,0.56439,-1.4502,-1.4369
0.018201,4.8828,-0.43187,-1.4551,-1.4369
0.018201,4.8828,-0.43201,-1.4551,-1.4369
0.018201,0,0.54437,-1.4551,-1.4369
0.018201,0,0.54421,-1.4551,-1.4369
0.018201,0,0.54403,-1.4551,-1.4369
0.018201,0,0.54388,-1.4551,-1.4369
0.018201,4.8828,-0.43284,-1.4551,-1.4369
0.018201,0,0.54356,-1.4551,-1.4369
0.018201,0,0.54338,-1.4551,-1.4369
0.018201,0,0.54322,-1.4551,-1.4369
0.013319,0,0.56262,-1.4502,-1.4369
0.0084357,0,0.58204,-1.4453,-1.4369
0.0084357,0,0.58196,-1.4453,-1.4369
0.0035529,0,0.60145,-1.4404,-1.4369
-0.0013299,0,0.62096,-1.4355,-1.4369
-0.0013299,0,0.62098,-1.4355,-1.4369
-0.0013299,0,0.62099,-1.4355,-1.4369
-0.0013299,0,0.62103,-1.4355,-1.4369
-0.0013299,0,0.62104,-1.4355,-1.4369
0.0035529,0,0.60151,-1.4404,-1.4369
0.0035529,0,0.60148,-1.4404,-1.4369
0.0084357,0,0.58189,-1.4453,-1.4369
0.013319,0,0.56224,-1.4502,-1.4369
0.018201,0,0.54256,-1.4551,-1.4369
0.023084,0,0.52283,-1.46,-1.4369
0.023084,0,0.52261,-1.46,-1.4369
0.027967,0,0.5028,-1.4648,-1.4369
0.03285,0,0.48298,-1.4697,-1.4369
0.03285,0,0.48266,-1.4697,-1.4369
0.03285,0,0.48233,-1.4697,-1.4369
0.03285,0,0.482,-1.4697,-1.4369
0.03285,0,0.48168,-1.4697,-1.4369
0.03285,4.8828,-0.4952,-1.4697,-1.4369
0.027967,0,0.50061,-1.4648,-1.4369
0.023084,0,0.51989,-1.46,-1.4369
0.018201,0,0.53923,-1.4551,-1.4369
0.013319,0,0.5586,-1.4502,-1.4369
0.013319,0,0.55846,-1.4502,-1.4369
0.013319,0,0.55833,-1.4502,-1.4369
0.013319,0,0.55822,-1.4502,-1.4369
0.013319,0,0.55808,-1.4502,-1.4369
0.013319,4.8828,-0.41859,-1.4502,-1.4369
0.013319,0,0.55785,-1.4502,-1.4369
0.018201,0,0.53816,-1.4551,-1.4369
0.018201,0,0.53798,-1.4551,-1.4369
0.018201,0,0.5378,-1.4551,-1.4369
0.018201,0,0.53762,-1.4551,-1.4369
0.018201,0,0.53744,-1.4551,-1.4369
0.013319,0,0.55681,-1.4502,-1.4369
0.013319,0,0.55669,-1.4502,-1.4369
0.0084357,-4.8828,1.5527,-1.4453,-1.4369
0.0084357,0,0.57603,-1.4453,-1.4369
0.0084357,0,0.57595,-1.4453,-1.4369
0.0084357,0,0.57587,-1.4453,-1.4369
0.0084357,0,0.57578,-1.4453,-1.4369
0.0084357,0,0.57571,-1.4453,-1.4369
-0.0042063,-12.642,3.1546,-1.4453,-1.4495
-0.0042063,0,0.62625,-1.4453,-1.4495
0.00067654,0,0.60674,-1.4502,-1.4495
0.0055593,0,0.58718,-1.4551,-1.4495
0.010442,0,0.56756,-1.46,-1.4495
0.015325,0,0.5479,-1.4648,-1.4495
0.015325,0,0.54775,-1.4648,-1.4495
0.020208,0,0.52804,-1.4697,-1.4495
0.020208,4.8828,-0.4487,-1.4697,-1.4495
0.015325,0,0.54724,-1.4648,-1.4495
0.010442,-4.8828,1.5432,-1.46,-1.4495
0.010442,0,0.56652,-1.46,-1.4495
0.015325,0,0.54684,-1.4648,-1.4495
0.015325,0,0.5467,-1.4648,-1.4495
0.020208,0,0.52697,-1.4697,-1.4495
0.025091,0,0.5072,-1.4746,-1.4495
0.029973,-4.8828,1.4639,-1.4795,-1.4495
0.034856,0,0.4675,-1.4844,-1.4495
0.034856,0,0.46715,-1.4844,-1.4495
0.034856,0,0.46681,-1.4844,-1.4495
0.034856,0,0.46646,-1.4844,-1.4495
0.029973,0,0.48568,-1.4795,-1.4495
0.029973,0,0.48538,-1.4795,-1.4495
0.025091,0,0.50466,-1.4746,-1.4495
0.025091,0,0.50441,-1.4746,-1.4495
0.025091,0,0.50419,-1.4746,-1.4495
0.025091,0,0.50394,-1.4746,-1.4495
0.025091,0,0.50372,-1.4746,-1.4495
0.025091,0,0.50346,-1.4746,-1.4495
0.025091,4.8828,-0.47332,-1.4746,-1.4495
0.020208,0,0.52255,-1.4697,-1.4495
0.020208,0,0.52235,-1.4697,-1.4495
0.020208,0,0.52213,-1.4697,-1.4495
0.020208,0,0.52193,-1.4697,-1.4495
0.020208,0,0.52173,-1.4697,-1.4495
0.020208,0,0.52155,-1.4697,-1.4495
0.020208,0,0.52134,-1.4697,-1.4495
0.020208,-4.8828,1.4977,-1.4697,-1.4495
0.025091,0,0.50136,-1.4746,-1.4495
0.025091,0,0.50112,-1.4746,-1.4495
0.025091,0,0.50087,-1.4746,-1.4495
0.025091,4.8828,-0.47593,-1.4746,-1.4495
0.020208,-4.8828,1.4965,-1.4697,-1.4495
0.025091,0,0.50016,-1.4746,-1.4495
0.020208,-4.8828,1.496,-1.4697,-1.4495
0.020208,0,0.51926,-1.4697,-1.4495
0.015325,-4.8828,1.5152,-1.4648,-1.4495
0.015325,0,0.53844,-1.4648,-1.4495
0.010442,0,0.55786,-1.46,-1.4495
0.0055593,0,0.57733,-1.4551,-1.4495
0.00067654,0,0.59682,-1.4502,-1.4495
0.00067654,0,0.59681,-1.4502,-1.4495
