-0.0058594,0,0.61006,-1.4941,-1.5
-0.010742,-4.8828,1.6062,-1.4893,-1.5
-0.0058594,0,0.61021,-1.4941,-1.5
-0.010742,-4.8828,1.6064,-1.4893,-1.5
-0.0058594,0,0.61034,-1.4941,-1.5
-0.00097656,0,0.59084,-1.499,-1.5
-0.00097656,0,0.59086,-1.499,-1.5
0.0039063,0,0.57132,-1.5039,-1.5
0.0039063,0,0.57129,-1.5039,-1.5
0.0039063,0,0.57125,-1.5039,-1.5
0.0039063,0,0.57123,-1.5039,-1.5
0.0039063,0,0.57119,-1.5039,-1.5
0.0039063,0,0.57115,-1.5039,-1.5
0.0039063,0,0.57111,-1.5039,-1.5
0.0039063,0,0.57107,-1.5039,-1.5
-0.00097656,-4.8828,1.5671,-1.499,-1.5
0.0039063,0,0.57102,-1.5039,-1.5
0.0039063,0,0.57098,-1.5039,-1.5
0.0039063,0,0.57094,-1.5039,-1.5
0.0039063,-4.8828,1.5475,-1.5039,-1.5
0.0087891,0,0.55131,-1.5088,-1.5
0.0039063,0,0.57079,-1.5039,-1.5
0.0087891,0,0.55119,-1.5088,-1.5
0.0039063,-4.8828,1.5472,-1.5039,-1.5
0.0087891,0,0.55103,-1.5088,-1.5
0.0087891,0,0.55094,-1.5088,-1.5
0.0087891,0,0.55085,-1.5088,-1.5
0.0087891,0,0.55077,-1.5088,-1.5
0.0087891,0,0.55068,-1.5088,-1.5
0.0039063,0,0.57017,-1.5039,-1.5
0.0039063,4.8828,-0.40641,-1.5039,-1.5
-0.00097656,0,0.58969,-1.499,-1.5
-0.00097656,0,0.5897,-1.499,-1.5
-0.00097656,0,0.58971,-1.499,-1.5
-0.00097656,0,0.58973,-1.499,-1.5
-0.00097656,0,0.58974,-1.499,-1.5
-0.00097656,0,0.58975,-1.499,-1.5
-0.0058594,-4.8828,1.5859,-1.4941,-1.5
-0.0058594,0,0.60934,-1.4941,-1.5
-0.0058594,0,0.6094,-1.4941,-1.5
-0.0058594,0,0.60946,-1.4941,-1.5
-0.010742,0,0.62909,-1.4893,-1.5
-0.010742,0,0.6292,-1.4893,-1.5
-0.015625,0,0.64887,-1.4844,-1.5
-0.010742,0,0.62947,-1.4893,-1.5
-0.010742,0,0.62958,-1.4893,-1.5
-0.010742,0,0.62968,-1.4893,-1.5
-0.010742,0,0.62979,-1.4893,-1.5
-0.010742,0,0.6299,-1.4893,-1.5
-0.010742,0,0.63,-1.4893,-1.5
-0.010742,0,0.63011,-1.4893,-1.5
-0.010742,0,0.63022,-1.4893,-1.5
-0.010742,0,0.63033,-1.4893,-1.5
-0.010742,0,0.63043,-1.4893,-1.5
-0.0058594,0,0.611,-1.4941,-1.5
-0.010742,-4.8828,1.6072,-1.4893,-1.5
-0.0058594,0,0.61112,-1.4941,-1.5
-0.0058594,0,0.61117,-1.4941,-1.5
-0.00097656,0,0.59167,-1.499,-1.5
-0.00097656,0,0.59168,-1.499,-1.5
0.0039063,0,0.57213,-1.5039,-1.5
-0.00097656,-4.8828,1.5682,-1.499,-1.5
0.0039063,0,0.57206,-1.5039,-1.5
0.0039063,0,0.57202,-1.5039,-1.5
0.0087891,0,0.55242,-1.5088,-1.5
0.0039063,-4.8828,1.5484,-1.5039,-1.5
0.0087891,0,0.55226,-1.5088,-1.5
0.0087891,0,0.55215,-1.5088,-1.5
0.013672,0,0.5325,-1.5137,-1.5
0.013672,0,0.53236,-1.5137,-1.5
0.013672,0,0.53223,-1.5137,-1.5
0.0087891,0,0.55166,-1.5088,-1.5
0.0087891,0,0.55157,-1.5088,-1.5
0.0087891,0,0.55148,-1.5088,-1.5
0.0087891,0,0.55139,-1.5088,-1.5
0.0039063,0,0.57088,-1.5039,-1.5
0.0039063,0,0.57085,-1.5039,-1.5
-0.00097656,0,0.59039,-1.499,-1.5
-0.00097656,0,0.5904,-1.499,-1.5
-0.00097656,0,0.59041,-1.499,-1.5
-0.00097656,0,0.59042,-1.499,-1.5
-0.0058594,0,0.60997,-1.4941,-1.5
-0.0058594,0,0.61003,-1.4941,-1.5
-0.0058594,0,0.61009,-1.4941,-1.5
-0.0058594,4.8828,-0.3664,-1.4941,-1.5
-0.010742,0,0.62978,-1.4893,-1.5
-0.0058594,0,0.61032,-1.4941,-1.5
-0.010742,0,0.62992,-1.4893,-1.5
-0.0058594,0,0.61047,-1.4941,-1.5
-0.010742,-4.8828,1.6066,-1.4893,-1.5
-0.0058594,0,0.61062,-1.4941,-1.5
-0.0058594,0,0.61067,-1.4941,-1.5
-0.0058594,0,0.61073,-1.4941,-1.5
-0.010742,0,0.63034,-1.4893,-1.5
-0.0058594,4.8828,-0.36566,-1.4941,-1.5
-0.010742,0,0.63052,-1.4893,-1.5
-0.0058594,0,0.61107,-1.4941,-1.5
-0.0058594,0,0.61113,-1.4941,-1.5
-0.0058594,0,0.6112,-1.4941,-1.5
-0.0058594,0,0.61124,-1.4941,-1.5
-0.00097656,0,0.59173,-1.499,-1.5
-0.00097656,0,0.59174,-1.499,-1.5
-0.00097656,0,0.59175,-1.499,-1.5
-0.00097656,0,0.59176,-1.499,-1.5
-0.00097656,0,0.59177,-1.499,-1.5
-0.0058594,-4.8828,1.5879,-1.4941,-1.5
0.0039063,4.8828,-0.40429,-1.5039,-1.5
0.0039063,0,0.57224,-1.5039,-1.5
0.0087891,0,0.55264,-1.5088,-1.5
0.0087891,0,0.55255,-1.5088,-1.5
0.013672,0,0.53292,-1.5137,-1.5
0.0087891,0,0.55235,-1.5088,-1.5
0.0087891,0,0.55227,-1.5088,-1.5
0.0039063,0,0.57174,-1.5039,-1.5
0.0039063,0,0.5717,-1.5039,-1.5
-0.00097656,0,0.59122,-1.499,-1.5
0.0039063,0,0.57167,-1.5039,-1.5
0.0039063,0,0.57163,-1.5039,-1.5
0.0087891,0,0.55204,-1.5088,-1.5
0.0087891,0,0.55195,-1.5088,-1.5
0.0087891,0,0.55188,-1.5088,-1.5
0.0039063,0,0.57134,-1.5039,-1.5
0.0087891,0,0.55174,-1.5088,-1.5
0.0087891,4.8828,-0.4249,-1.5088,-1.5
0.0087891,-4.8828,1.5281,-1.5088,-1.5
0.013672,4.8828,-0.44463,-1.5137,-1.5
0.013672,0,0.5318,-1.5137,-1.5
0.0087891,0,0.55121,-1.5088,-1.5
0.0087891,0,0.55112,-1.5088,-1.5
-0.00097656,0,0.59015,-1.499,-1.5
-0.0058594,0,0.60972,-1.4941,-1.5
-0.010742,0,0.62934,-1.4893,-1.5
-0.010742,0,0.62945,-1.4893,-1.5
-0.015625,0,0.64913,-1.4844,-1.5
-0.010742,0,0.62972,-1.4893,-1.5
-0.010742,0,0.62982,-1.4893,-1.5
-0.010742,0,0.62993,-1.4893,-1.5
-0.010742,0,0.63003,-1.4893,-1.5
-0.0058594,4.8828,-0.36596,-1.4941,-1.5
-0.010742,0,0.63024,-1.4893,-1.5
-0.010742,0,0.63035,-1.4893,-1.5
-0.015625,0,0.65001,-1.4844,-1.5
-0.015625,-4.8828,1.6267,-1.4844,-1.5
-0.015625,0,0.65031,-1.4844,-1.5
-0.010742,0,0.63089,-1.4893,-1.5
-0.010742,0,0.631,-1.4893,-1.5
-0.0058594,0,0.61154,-1.4941,-1.5
-0.0058594,0,0.6116,-1.4941,-1.5
-0.0058594,0,0.61166,-1.4941,-1.5
-0.0058594,0,0.61171,-1.4941,-1.5
-0.00097656,0,0.5922,-1.499,-1.5
-0.00097656,0,0.59221,-1.499,-1.5
0.0039063,0,0.57267,-1.5039,-1.5
0.0039063,4.8828,-0.40393,-1.5039,-1.5
0.0039063,0,0.5726,-1.5039,-1.5
0.0087891,0,0.553,-1.5088,-1.5
0.013672,4.8828,-0.44319,-1.5137,-1.5
0.0087891,0,0.55281,-1.5088,-1.5
0.0087891,0,0.55272,-1.5088,-1.5
0.0039063,0,0.57218,-1.5039,-1.5
0.0039063,-4.8828,1.5487,-1.5039,-1.5
0.0039063,0,0.57209,-1.5039,-1.5
0.0039063,0,0.57206,-1.5039,-1.5
0.0039063,0,0.57202,-1.5039,-1.5
0.0039063,0,0.57199,-1.5039,-1.5
0.0039063,0,0.57194,-1.5039,-1.5
0.0087891,0,0.55233,-1.5088,-1.5
0.0039063,0,0.57179,-1.5039,-1.5
0.0039063,-4.8828,1.5483,-1.5039,-1.5
0.0039063,0,0.57171,-1.5039,-1.5
-0.00097656,-4.8828,1.5678,-1.499,-1.5
-0.00097656,0,0.59125,-1.499,-1.5
-0.0058594,-4.8828,1.5874,-1.4941,-1.5
-0.0058594,0,0.61085,-1.4941,-1.5
-0.00097656,0,0.59134,-1.499,-1.5
-0.00097656,4.8828,-0.38521,-1.499,-1.5
-0.00097656,0,0.59137,-1.499,-1.5
-0.00097656,0,0.59138,-1.499,-1.5
-0.00097656,0,0.59139,-1.499,-1.5
-0.0058594,0,0.61095,-1.4941,-1.5
-0.0058594,0,0.61101,-1.4941,-1.5
-0.010742,0,0.63062,-1.4893,-1.5
-0.010742,0,0.63072,-1.4893,-1.5
-0.015625,0,0.65041,-1.4844,-1.5
-0.015625,0,0.65056,-1.4844,-1.5
-0.015625,0,0.65072,-1.4844,-1.5
-0.015625,-4.8828,1.6274,-1.4844,-1.5
-0.015625,0,0.65102,-1.4844,-1.5
-0.010742,0,0.6316,-1.4893,-1.5
-0.010742,0,0.6317,-1.4893,-1.5
-0.0058594,0,0.61224,-1.4941,-1.5
-0.0058594,0,0.6123,-1.4941,-1.5
-0.0058594,0,0.61236,-1.4941,-1.5
-0.0058594,0,0.61242,-1.4941,-1.5
-0.0058594,0,0.61248,-1.4941,-1.5
-0.010742,-4.8828,1.6086,-1.4893,-1.5
-0.0058594,0,0.61261,-1.4941,-1.5
-0.0058594,0,0.61267,-1.4941,-1.5
-0.00097656,0,0.59316,-1.499,-1.5
-0.00097656,0,0.59317,-1.499,-1.5
0.0039063,0,0.57363,-1.5039,-1.5
0.0039063,0,0.57359,-1.5039,-1.5
0.0039063,0,0.57355,-1.5039,-1.5
0.0039063,0,0.57351,-1.5039,-1.5
0.0039063,0,0.57347,-1.5039,-1.5
0.0039063,0,0.57343,-1.5039,-1.5
0.0039063,0,0.57339,-1.5039,-1.5
0.0039063,0,0.57335,-1.5039,-1.5
0.0039063,0,0.57331,-1.5039,-1.5
0.0039063,0,0.57327,-1.5039,-1.5
0.0039063,0,0.57323,-1.5039,-1.5
0.0039063,0,0.57319,-1.5039,-1.5
0.0039063,0,0.57315,-1.5039,-1.5
-0.00097656,0,0.59267,-1.499,-1.5
0.0039063,0,0.57312,-1.5039,-1.5
-0.00097656,0,0.59265,-1.499,-1.5
0.0039063,0,0.5731,-1.5039,-1.5
-0.00097656,-4.8828,1.5692,-1.499,-1.5
0.0039063,0,0.57304,-1.5039,-1.5
0.0039063,0,0.57298,-1.5039,-1.5
0.0087891,0,0.55337,-1.5088,-1.5
0.0039063,0,0.57283,-1.5039,-1.5
0.0039063,0,0.57279,-1.5039,-1.5
-0.0058594,-4.8828,1.5884,-1.4941,-1.5
-0.0058594,0,0.6119,-1.4941,-1.5
-0.0058594,0,0.61196,-1.4941,-1.5
-0.0058594,0,0.61202,-1.4941,-1.5
-0.010742,0,0.63165,-1.4893,-1.5
-0.010742,0,0.63176,-1.4893,-1.5
-0.015625,0,0.65142,-1.4844,-1.5
-0.015625,-4.8828,1.6281,-1.4844,-1.5
-0.010742,0,0.63215,-1.4893,-1.5
-0.0058594,0,0.61271,-1.4941,-1.5
-0.0058594,0,0.61277,-1.4941,-1.5
-0.00097656,0,0.59326,-1.499,-1.5
-0.0058594,-4.8828,1.5894,-1.4941,-1.5
-0.00097656,0,0.5933,-1.499,-1.5
-0.00097656,0,0.59331,-1.499,-1.5
-0.00097656,0,0.59332,-1.499,-1.5
-0.0058594,0,0.61288,-1.4941,-1.5
-0.0058594,0,0.61293,-1.4941,-1.5
-0.0058594,0,0.61299,-1.4941,-1.5
-0.0058594,0,0.61305,-1.4941,-1.5
-0.0058594,0,0.61311,-1.4941,-1.5
-0.00097656,0,0.59362,-1.499,-1.5
-0.00097656,0,0.59363,-1.499,-1.5
0.0039063,0,0.57409,-1.5039,-1.5
-0.00097656,0,0.59361,-1.499,-1.5
0.0039063,0,0.57403,-1.5039,-1.5
0.0087891,0,0.55442,-1.5088,-1.5
0.0087891,0,0.55434,-1.5088,-1.5
0.0087891,0,0.55425,-1.5088,-1.5
0.0087891,0,0.55416,-1.5088,-1.5
0.0039063,0,0.57362,-1.5039,-1.5
0.0039063,-4.8828,1.5501,-1.5039,-1.5
0.0039063,0,0.57353,-1.5039,-1.5
0.0039063,0,0.57349,-1.5039,-1.5
0.0039063,0,0.57345,-1.5039,-1.5
0.0039063,0,0.57341,-1.5039,-1.5
-0.00097656,0,0.59291,-1.499,-1.5
0.0039063,0,0.57334,-1.5039,-1.5
-0.00097656,0,0.59285,-1.499,-1.5
0.0039063,0,0.5733,-1.5039,-1.5
-0.00097656,0,0.59283,-1.499,-1.5
0.0039063,0,0.57327,-1.5039,-1.5
-0.00097656,-4.8828,1.5693,-1.499,-1.5
-0.00097656,-4.8828,1.5693,-1.499,-1.5
-0.00097656,0,0.59274,-1.499,-1.5
-0.00097656,0,0.59275,-1.499,-1.5
-0.0058594,0,0.61233,-1.4941,-1.5
-0.00097656,0,0.59283,-1.499,-1.5
-0.0058594,-4.8828,1.5889,-1.4941,-1.5
-0.00097656,0,0.59286,-1.499,-1.5
-0.00097656,0,0.59287,-1.499,-1.5
-0.00097656,0,0.59288,-1.499,-1.5
-0.0058594,-4.8828,1.589,-1.4941,-1.5
-0.0058594,0,0.61247,-1.4941,-1.5
-0.010742,0,0.63208,-1.4893,-1.5
-0.010742,0,0.63218,-1.4893,-1.5
-0.015625,-4.8828,1.6284,-1.4844,-1.5
-0.010742,0,0.63241,-1.4893,-1.5
-0.010742,0,0.63251,-1.4893,-1.5
-0.0058594,0,0.61305,-1.4941,-1.5
-0.0058594,0,0.61311,-1.4941,-1.5
-0.00097656,0,0.59362,-1.499,-1.5
-0.0058594,0,0.61319,-1.4941,-1.5
-0.00097656,0,0.59368,-1.499,-1.5
-0.00097656,0,0.59369,-1.499,-1.5
-0.00097656,0,0.59369,-1.499,-1.5
-0.00097656,0,0.5937,-1.499,-1.5
-0.00097656,0,0.59371,-1.499,-1.5
-0.00097656,0,0.59372,-1.499,-1.5
-0.00097656,0,0.59373,-1.499,-1.5
-0.00097656,0,0.59374,-1.499,-1.5
-0.00097656,0,0.59375,-1.499,-1.5
-0.00097656,0,0.59376,-1.499,-1.5
-0.00097656,-4.8828,1.5703,-1.499,-1.5
-0.00097656,-4.8828,1.5703,-1.499,-1.5
0.0087891,0,0.55461,-1.5088,-1.5
0.013672,4.8828,-0.44158,-1.5137,-1.5
0.013672,0,0.53485,-1.5137,-1.5
0.013672,0,0.53469,-1.5137,-1.5
0.018555,0,0.51498,-1.5186,-1.5
0.013672,0,0.53434,-1.5137,-1.5
0.013672,0,0.5342,-1.5137,-1.5
0.0087891,0,0.55363,-1.5088,-1.5
0.0039063,0,0.57309,-1.5039,-1.5
0.0039063,0,0.57305,-1.5039,-1.5
0.0039063,0,0.57301,-1.5039,-1.5
-0.00097656,0,0.59252,-1.499,-1.5
-0.00097656,0,0.59253,-1.499,-1.5
-0.0058594,0,0.61209,-1.4941,-1.5
-0.0058594,-4.8828,1.5887,-1.4941,-1.5
-0.0058594,0,0.61217,-1.4941,-1.5
-0.00097656,0,0.59265,-1.499,-1.5
-0.00097656,4.8828,-0.3839,-1.499,-1.5
-0.00097656,0,0.59268,-1.499,-1.5
-0.0058594,0,0.61224,-1.4941,-1.5
-0.0058594,-4.8828,1.5888,-1.4941,-1.5
-0.0058594,0,0.61234,-1.4941,-1.5
-0.0058594,0,0.6124,-1.4941,-1.5
-0.010742,0,0.63201,-1.4893,-1.5
-0.010742,0,0.63212,-1.4893,-1.5
-0.015625,0,0.65178,-1.4844,-1.5
-0.015625,0,0.65193,-1.4844,-1.5
-0.015625,0,0.65208,-1.4844,-1.5
-0.010742,0,0.63268,-1.4893,-1.5
-0.010742,0,0.63278,-1.4893,-1.5
-0.010742,-4.8828,1.6094,-1.4893,-1.5
-0.0058594,4.8828,-0.36314,-1.4941,-1.5
-0.00097656,0,0.59393,-1.499,-1.5
-0.00097656,0,0.59394,-1.499,-1.5
0.0039063,0,0.57437,-1.5039,-1.5
0.0039063,0,0.57433,-1.5039,-1.5
0.0039063,0,0.57429,-1.5039,-1.5
-0.00097656,-4.8828,1.5704,-1.499,-1.5
0.0039063,4.8828,-0.40234,-1.5039,-1.5
0.0039063,0,0.5742,-1.5039,-1.5
0.0039063,0,0.57416,-1.5039,-1.5
0.0087891,0,0.55456,-1.5088,-1.5
0.0087891,0,0.55446,-1.5088,-1.5
0.0087891,0,0.55436,-1.5088,-1.5
0.0087891,-4.8828,1.5308,-1.5088,-1.5
0.0087891,0,0.55413,-1.5088,-1.5
0.0087891,0,0.55404,-1.5088,-1.5
0.0087891,0,0.55395,-1.5088,-1.5
0.0039063,0,0.5734,-1.5039,-1.5
0.0039063,0,0.57336,-1.5039,-1.5
0.0039063,0,0.57333,-1.5039,-1.5
-0.00097656,0,0.59284,-1.499,-1.5
0.0039063,0,0.57328,-1.5039,-1.5
0.0039063,0,0.57325,-1.5039,-1.5
0.0039063,0,0.5732,-1.5039,-1.5
0.0087891,4.8828,-0.42297,-1.5088,-1.5
0.013672,0,0.53395,-1.5137,-1.5
0.013672,0,0.53381,-1.5137,-1.5
0.013672,0,0.53368,-1.5137,-1.5
0.0087891,0,0.5531,-1.5088,-1.5
0.0039063,0,0.57255,-1.5039,-1.5
-0.00097656,0,0.59207,-1.499,-1.5
-0.0058594,0,0.61165,-1.4941,-1.5
-0.010742,0,0.63126,-1.4893,-1.5
-0.015625,0,0.65092,-1.4844,-1.5
-0.015625,0,0.65107,-1.4844,-1.5
-0.015625,0,0.65122,-1.4844,-1.5
-0.015625,0,0.65136,-1.4844,-1.5
-0.010742,0,0.63196,-1.4893,-1.5
-0.015625,0,0.65162,-1.4844,-1.5
-0.010742,0,0.6322,-1.4893,-1.5
-0.010742,0,0.6323,-1.4893,-1.5
-0.010742,0,0.63241,-1.4893,-1.5
-0.010742,0,0.63252,-1.4893,-1.5
-0.010742,-4.8828,1.6092,-1.4893,-1.5
-0.0058594,0,0.61315,-1.4941,-1.5
-0.0058594,0,0.61321,-1.4941,-1.5
-0.0058594,0,0.61327,-1.4941,-1.5
-0.00097656,0,0.59375,-1.499,-1.5
-0.00097656,0,0.59375,-1.499,-1.5
-0.00097656,0,0.59376,-1.499,-1.5
-0.0058594,0,0.61333,-1.4941,-1.5
-0.0058594,0,0.61339,-1.4941,-1.5
-0.0058594,0,0.61344,-1.4941,-1.5
-0.0058594,0,0.6135,-1.4941,-1.5
-0.0058594,0,0.61355,-1.4941,-1.5
-0.00097656,4.8828,-0.38251,-1.499,-1.5
-0.00097656,0,0.59407,-1.499,-1.5
0.0039063,0,0.57452,-1.5039,-1.5
0.0039063,0,0.57448,-1.5039,-1.5
0.0087891,0,0.55486,-1.5088,-1.5
0.0087891,0,0.55478,-1.5088,-1.5
0.0087891,0,0.55469,-1.5088,-1.5
0.0087891,0,0.5546,-1.5088,-1.5
0.0039063,-4.8828,1.5506,-1.5039,-1.5
0.0039063,0,0.57399,-1.5039,-1.5
0.0087891,0,0.55438,-1.5088,-1.5
0.0087891,0,0.55429,-1.5088,-1.5
0.0087891,0,0.5542,-1.5088,-1.5
0.0039063,0,0.57367,-1.5039,-1.5
0.0039063,0,0.57361,-1.5039,-1.5
0.0039063,0,0.57356,-1.5039,-1.5
0.0039063,0,0.57353,-1.5039,-1.5
-0.00097656,-4.8828,1.5696,-1.499,-1.5
0.0039063,0,0.57346,-1.5039,-1.5
-0.00097656,0,0.59297,-1.499,-1.5
-0.00097656,0,0.59296,-1.499,-1.5
-0.00097656,0,0.59296,-1.499,-1.5
-0.00097656,0,0.59297,-1.499,-1.5
-0.0058594,-4.8828,1.5891,-1.4941,-1.5
-0.0058594,-4.8828,1.5891,-1.4941,-1.5
-0.00097656,4.8828,-0.38353,-1.499,-1.5
-0.00097656,0,0.59304,-1.499,-1.5
-0.0058594,0,0.61261,-1.4941,-1.5
-0.0058594,0,0.61267,-1.4941,-1.5
-0.010742,-4.8828,1.6088,-1.4893,-1.5
-0.0058594,0,0.61279,-1.4941,-1.5
-0.0058594,0,0.61286,-1.4941,-1.5
-0.0058594,0,0.61292,-1.4941,-1.5
-0.0058594,0,0.61297,-1.4941,-1.5
-0.0058594,0,0.61303,-1.4941,-1.5
-0.0058594,0,0.61308,-1.4941,-1.5
-0.0058594,0,0.61312,-1.4941,-1.5
-0.0058594,0,0.61318,-1.4941,-1.5
-0.0058594,0,0.61324,-1.4941,-1.5
-0.010742,0,0.63286,-1.4893,-1.5
-0.010742,0,0.63296,-1.4893,-1.5
-0.010742,0,0.63307,-1.4893,-1.5
-0.0058594,0,0.61362,-1.4941,-1.5
-0.0058594,0,0.61368,-1.4941,-1.5
-0.0058594,0,0.61374,-1.4941,-1.5
-0.00097656,4.8828,-0.38232,-1.499,-1.5
-0.00097656,0,0.59425,-1.499,-1.5
0.0039063,4.8828,-0.40185,-1.5039,-1.5
0.0039063,0,0.57467,-1.5039,-1.5
0.0087891,0,0.55507,-1.5088,-1.5
0.0087891,0,0.55499,-1.5088,-1.5
0.0087891,0,0.55489,-1.5088,-1.5
0.0087891,0,0.5548,-1.5088,-1.5
0.0087891,0,0.55471,-1.5088,-1.5
0.0039063,0,0.57417,-1.5039,-1.5
0.0039063,0,0.57413,-1.5039,-1.5
0.0039063,0,0.57409,-1.5039,-1.5
0.0039063,0,0.57405,-1.5039,-1.5
0.0039063,0,0.57401,-1.5039,-1.5
-0.00097656,0,0.59353,-1.499,-1.5
0.0039063,0,0.57397,-1.5039,-1.5
0.0039063,0,0.57394,-1.5039,-1.5
0.0039063,0,0.5739,-1.5039,-1.5
0.0087891,0,0.55428,-1.5088,-1.5
0.0087891,0,0.55419,-1.5088,-1.5
0.0087891,0,0.55411,-1.5088,-1.5
0.0039063,0,0.57357,-1.5039,-1.5
-0.00097656,0,0.59309,-1.499,-1.5
-0.00097656,0,0.5931,-1.499,-1.5
-0.0058594,0,0.61267,-1.4941,-1.5
-0.010742,0,0.63228,-1.4893,-1.5
-0.010742,0,0.63239,-1.4893,-1.5
-0.010742,0,0.6325,-1.4893,-1.5
-0.010742,0,0.63261,-1.4893,-1.5
-0.0058594,4.8828,-0.36338,-1.4941,-1.5
-0.0058594,0,0.61324,-1.4941,-1.5
-0.00097656,4.8828,-0.38282,-1.499,-1.5
-0.00097656,0,0.59375,-1.499,-1.5
-0.00097656,0,0.59376,-1.499,-1.5
-0.00097656,0,0.59375,-1.499,-1.5
-0.00097656,0,0.59374,-1.499,-1.5
-0.00097656,-4.8828,1.5703,-1.499,-1.5
0.0039063,0,0.57415,-1.5039,-1.5
-0.00097656,0,0.59367,-1.499,-1.5
-0.00097656,0,0.59368,-1.499,-1.5
-0.0058594,0,0.61324,-1.4941,-1.5
-0.0058594,0,0.6133,-1.4941,-1.5
-0.0058594,4.8828,-0.36319,-1.4941,-1.5
-0.0058594,0,0.61343,-1.4941,-1.5
-0.0058594,0,0.61349,-1.4941,-1.5
-0.00097656,4.8828,-0.38256,-1.499,-1.5
-0.00097656,0,0.59402,-1.499,-1.5
-0.00097656,0,0.59403,-1.499,-1.5
0.0039063,0,0.57446,-1.5039,-1.5
0.0087891,0,0.55487,-1.5088,-1.5
0.0087891,0,0.55478,-1.5088,-1.5
0.0087891,0,0.55469,-1.5088,-1.5
0.0087891,0,0.55458,-1.5088,-1.5
0.0087891,0,0.55446,-1.5088,-1.5
0.0087891,0,0.55436,-1.5088,-1.5
0.0087891,0,0.55427,-1.5088,-1.5
0.0087891,0,0.55417,-1.5088,-1.5
0.0087891,0,0.55408,-1.5088,-1.5
0.0087891,0,0.55399,-1.5088,-1.5
0.0087891,0,0.55391,-1.5088,-1.5
0.0087891,4.8828,-0.42273,-1.5088,-1.5
0.0087891,4.8828,-0.42281,-1.5088,-1.5
0.0087891,0,0.55368,-1.5088,-1.5
0.0087891,0,0.55359,-1.5088,-1.5
0.0087891,0,0.55352,-1.5088,-1.5
0.0039063,0,0.57299,-1.5039,-1.5
0.0039063,0,0.57295,-1.5039,-1.5
0.0039063,0,0.57291,-1.5039,-1.5
-0.00097656,0,0.59244,-1.499,-1.5
-0.0058594,0,0.61199,-1.4941,-1.5
-0.0058594,0,0.61203,-1.4941,-1.5
-0.0058594,0,0.61209,-1.4941,-1.5
-0.0058594,0,0.61216,-1.4941,-1.5
-0.0058594,0,0.61222,-1.4941,-1.5
-0.0058594,0,0.61228,-1.4941,-1.5
-0.00097656,0,0.59276,-1.499,-1.5
-0.00097656,4.8828,-0.38377,-1.499,-1.5
-0.0058594,-4.8828,1.5889,-1.4941,-1.5
-0.0058594,0,0.61238,-1.4941,-1.5
-0.0058594,0,0.61243,-1.4941,-1.5
-0.0058594,0,0.61247,-1.4941,-1.5
-0.0058594,0,0.61251,-1.4941,-1.5
-0.0058594,0,0.61257,-1.4941,-1.5
-0.0058594,0,0.61263,-1.4941,-1.5
-0.0058594,0,0.61269,-1.4941,-1.5
-0.0058594,0,0.61275,-1.4941,-1.5
-0.010742,0,0.63237,-1.4893,-1.5
-0.010742,0,0.63247,-1.4893,-1.5
-0.010742,0,0.63257,-1.4893,-1.5
-0.010742,0,0.63268,-1.4893,-1.5
-0.010742,0,0.63279,-1.4893,-1.5
-0.0058594,0,0.61333,-1.4941,-1.5
-0.0058594,0,0.61339,-1.4941,-1.5
-0.00097656,4.8828,-0.38267,-1.499,-1.5
-0.00097656,0,0.59391,-1.499,-1.5
0.0039063,0,0.57435,-1.5039,-1.5
0.0087891,0,0.55474,-1.5088,-1.5
0.013672,0,0.5351,-1.5137,-1.5
0.013672,0,0.53497,-1.5137,-1.5
0.018555,0,0.51525,-1.5186,-1.5
0.018555,4.8828,-0.46147,-1.5186,-1.5
0.013672,0,0.53448,-1.5137,-1.5
0.0087891,0,0.5539,-1.5088,-1.5
0.0087891,4.8828,-0.42274,-1.5088,-1.5
0.0039063,0,0.57329,-1.5039,-1.5
0.0039063,0,0.57325,-1.5039,-1.5
0.0039063,0,0.57322,-1.5039,-1.5
0.0039063,0,0.57318,-1.5039,-1.5
0.0039063,0,0.57315,-1.5039,-1.5
0.0039063,0,0.57311,-1.5039,-1.5
0.0039063,0,0.57307,-1.5039,-1.5
0.0087891,4.8828,-0.42311,-1.5088,-1.5
0.0087891,0,0.55339,-1.5088,-1.5
0.0039063,0,0.57284,-1.5039,-1.5
0.0039063,0,0.5728,-1.5039,-1.5
-0.00097656,0,0.5923,-1.499,-1.5
-0.00097656,0,0.5923,-1.499,-1.5
-0.00097656,0,0.59231,-1.499,-1.5
-0.0058594,0,0.61189,-1.4941,-1.5
-0.0058594,0,0.61195,-1.4941,-1.5
-0.0058594,0,0.61201,-1.4941,-1.5
-0.0058594,0,0.61207,-1.4941,-1.5
-0.0058594,0,0.61214,-1.4941,-1.5
-0.0058594,0,0.6122,-1.4941,-1.5
-0.00097656,0,0.5927,-1.499,-1.5
-0.00097656,0,0.59271,-1.499,-1.5
-0.00097656,0,0.59272,-1.499,-1.5
-0.00097656,4.8828,-0.38383,-1.499,-1.5
-0.0058594,0,0.61231,-1.4941,-1.5
-0.0058594,0,0.61237,-1.4941,-1.5
-0.0058594,0,0.61243,-1.4941,-1.5
-0.0058594,0,0.61249,-1.4941,-1.5
-0.010742,0,0.63211,-1.4893,-1.5
-0.010742,0,0.63222,-1.4893,-1.5
-0.010742,0,0.63232,-1.4893,-1.5
-0.0058594,4.8828,-0.36368,-1.4941,-1.5
-0.0058594,0,0.61295,-1.4941,-1.5
