0.0087891,0,0.44011,0.009,0.0089385
0.0039063,0,0.45958,0.009,0.0089727
0.0039063,0,0.45954,0.009,0.0089727
-0.00097656,0,0.47905,0.009,0.0090068
-0.00097656,0,0.47906,0.009,0.0090068
-0.00097656,4.8828,-0.49749,0.009,0.0090068
-0.0058594,0,0.49867,0.009,0.009041
-0.00097656,4.8828,-0.49737,0.009,0.0090068
-0.0058594,0,0.49877,0.009,0.009041
-0.0058594,0,0.49883,0.009,0.009041
-0.0058594,0,0.49889,0.009,0.009041
-0.0058594,0,0.49896,0.009,0.009041
-0.010742,0,0.51859,0.009,0.0090752
-0.010742,0,0.5187,0.009,0.0090752
-0.015625,0,0.53838,0.009,0.0091094
-0.015625,0,0.53854,0.009,0.0091094
-0.015625,0,0.53869,0.009,0.0091094
-0.020508,0,0.55841,0.009,0.0091436
-0.020508,0,0.55861,0.009,0.0091436
-0.015625,0,0.53927,0.009,0.0091094
-0.015625,0,0.53945,0.009,0.0091094
-0.015625,0,0.5396,0.009,0.0091094
-0.010742,0,0.52021,0.009,0.0090752
-0.0058594,4.8828,-0.47578,0.009,0.009041
-0.0058594,0,0.50086,0.009,0.009041
-0.00097656,0,0.48136,0.009,0.0090068
-0.00097656,0,0.48139,0.009,0.0090068
0.0039063,0,0.46182,0.009,0.0089727
0.0087891,0,0.44223,0.009,0.0089385
0.013672,0,0.42258,0.009,0.0089043
0.013672,0,0.42244,0.009,0.0089043
0.013672,-4.8828,1.3989,0.009,0.0089043
0.013672,0,0.42216,0.009,0.0089043
0.013672,0,0.42202,0.009,0.0089043
0.013672,0,0.42188,0.009,0.0089043
0.013672,4.8828,-0.55481,0.009,0.0089043
0.013672,0,0.42165,0.009,0.0089043
0.013672,0,0.42151,0.009,0.0089043
0.018555,0,0.40183,0.009,0.0088701
0.018555,0,0.40164,0.009,0.0088701
0.018555,0,0.40147,0.009,0.0088701
0.018555,0,0.40128,0.009,0.0088701
0.013672,0,0.42068,0.009,0.0089043
0.013672,0,0.42054,0.009,0.0089043
0.0087891,0,0.43998,0.009,0.0089385
0.0087891,0,0.43989,0.009,0.0089385
0.0087891,4.8828,-0.53675,0.009,0.0089385
0.0087891,0,0.43973,0.009,0.0089385
0.0087891,0,0.43964,0.009,0.0089385
0.0087891,0,0.43955,0.009,0.0089385
0.0087891,0,0.43946,0.009,0.0089385
0.0039063,-4.8828,1.4355,0.009,0.0089727
0.0039063,0,0.45887,0.009,0.0089727
-0.00097656,0,0.47841,0.009,0.0090068
-0.0058594,0,0.498,0.009,0.009041
-0.010742,0,0.51763,0.009,0.0090752
-0.010742,4.8828,-0.4588,0.009,0.0090752
-0.015625,-4.8828,1.514,0.009,0.0091094
-0.0058594,0,0.49846,0.009,0.009041
-0.0058594,-4.8828,1.4751,0.009,0.009041
-0.00097656,0,0.479,0.009,0.0090068
-0.0058594,-4.8828,1.4751,0.009,0.009041
-0.0058594,0,0.49861,0.009,0.009041
-0.010742,0,0.51821,0.009,0.0090752
-0.015625,0,0.53787,0.009,0.0091094
-0.020508,-4.8828,1.5341,0.009,0.0091436
-0.015625,0,0.53821,0.009,0.0091094
-0.015625,0,0.53838,0.009,0.0091094
-0.010742,4.8828,-0.45757,0.009,0.0090752
-0.010742,0,0.5191,0.009,0.0090752
-0.00097656,4.8828,-0.49646,0.009,0.0090068
-0.00097656,0,0.48011,0.009,0.0090068
0.0039063,0,0.46055,0.009,0.0089727
0.0039063,0,0.46051,0.009,0.0089727
0.0087891,0,0.4409,0.009,0.0089385
0.0087891,0,0.44082,0.009,0.0089385
0.0087891,0,0.44073,0.009,0.0089385
0.0039063,-4.8828,1.4367,0.009,0.0089727
0.0087891,0,0.44057,0.009,0.0089385
0.0087891,0,0.44049,0.009,0.0089385
0.013672,4.8828,-0.5557,0.009,0.0089043
0.0087891,0,0.44028,0.009,0.0089385
0.018555,0,0.40107,0.009,0.0088701
0.018555,0,0.40089,0.009,0.0088701
0.018555,0,0.4007,0.009,0.0088701
0.018555,0,0.40052,0.009,0.0088701
0.013672,0,0.41988,0.009,0.0089043
0.013672,0,0.41974,0.009,0.0089043
0.013672,0,0.4196,0.009,0.0089043
0.0087891,0,0.43901,0.009,0.0089385
0.013672,0,0.41937,0.009,0.0089043
0.0087891,0,0.43881,0.009,0.0089385
0.013672,0,0.41917,0.009,0.0089043
0.0087891,0,0.43858,0.009,0.0089385
0.013672,0,0.41892,0.009,0.0089043
0.0087891,0,0.43833,0.009,0.0089385
0.0087891,0,0.43824,0.009,0.0089385
0.0039063,0,0.4577,0.009,0.0089727
0.0039063,0,0.45766,0.009,0.0089727
-0.00097656,0,0.4772,0.009,0.0090068
-0.0058594,0,0.49678,0.009,0.009041
-0.010742,0,0.51639,0.009,0.0090752
-0.010742,0,0.51649,0.009,0.0090752
-0.015625,-4.8828,1.5127,0.009,0.0091094
-0.010742,0,0.51674,0.009,0.0090752
-0.015625,0,0.5364,0.009,0.0091094
-0.010742,0,0.51698,0.009,0.0090752
-0.015625,0,0.53664,0.009,0.0091094
-0.010742,0,0.51722,0.009,0.0090752
-0.010742,0,0.51733,0.009,0.0090752
-0.010742,0,0.51744,0.009,0.0090752
-0.015625,0,0.53709,0.009,0.0091094
-0.015625,0,0.53724,0.009,0.0091094
-0.015625,0,0.53739,0.009,0.0091094
-0.015625,0,0.53755,0.009,0.0091094
-0.020508,-4.8828,1.5338,0.009,0.0091436
-0.010742,0,0.51833,0.009,0.0090752
-0.0058594,4.8828,-0.47767,0.009,0.009041
-0.00097656,0,0.47939,0.009,0.0090068
0.0039063,0,0.45983,0.009,0.0089727
0.0087891,0,0.44022,0.009,0.0089385
0.013672,4.8828,-0.55599,0.009,0.0089043
0.013672,0,0.42044,0.009,0.0089043
0.013672,0,0.4203,0.009,0.0089043
0.018555,0,0.40061,0.009,0.0088701
0.013672,0,0.42,0.009,0.0089043
0.013672,0,0.41986,0.009,0.0089043
0.0087891,0,0.43929,0.009,0.0089385
0.0087891,0,0.4392,0.009,0.0089385
0.0087891,0,0.43911,0.009,0.0089385
0.0087891,0,0.43902,0.009,0.0089385
0.0087891,0,0.43894,0.009,0.0089385
0.0087891,0,0.43885,0.009,0.0089385
0.0087891,0,0.43875,0.009,0.0089385
0.013672,0,0.41908,0.009,0.0089043
0.013672,0,0.41895,0.009,0.0089043
0.013672,0,0.41881,0.009,0.0089043
0.013672,0,0.41867,0.009,0.0089043
0.0087891,0,0.4381,0.009,0.0089385
0.0087891,0,0.43801,0.009,0.0089385
0.0039063,0,0.45749,0.009,0.0089727
-0.00097656,0,0.477,0.009,0.0090068
-0.00097656,0,0.47698,0.009,0.0090068
-0.00097656,0,0.47699,0.009,0.0090068
-0.00097656,0,0.477,0.009,0.0090068
-0.00097656,0,0.47701,0.009,0.0090068
-0.0058594,0,0.49656,0.009,0.009041
-0.0058594,0,0.49662,0.009,0.009041
-0.010742,0,0.51625,0.009,0.0090752
-0.015625,0,0.53591,0.009,0.0091094
-0.015625,0,0.53607,0.009,0.0091094
-0.020508,0,0.55579,0.009,0.0091436
-0.020508,0,0.556,0.009,0.0091436
-0.020508,0,0.5562,0.009,0.0091436
-0.020508,0,0.55641,0.009,0.0091436
-0.020508,0,0.55661,0.009,0.0091436
-0.015625,4.8828,-0.43931,0.009,0.0091094
-0.015625,0,0.53741,0.009,0.0091094
-0.015625,0,0.53757,0.009,0.0091094
-0.010742,0,0.51814,0.009,0.0090752
-0.010742,0,0.51825,0.009,0.0090752
-0.0058594,0,0.4988,0.009,0.009041
-0.00097656,0,0.4793,0.009,0.0090068
0.0039063,0,0.45977,0.009,0.0089727
0.0039063,0,0.45973,0.009,0.0089727
0.0039063,0,0.45969,0.009,0.0089727
0.0039063,0,0.45964,0.009,0.0089727
0.0039063,0,0.45958,0.009,0.0089727
0.0087891,0,0.43997,0.009,0.0089385
0.0087891,0,0.43988,0.009,0.0089385
0.013672,0,0.42022,0.009,0.0089043
0.013672,0,0.42009,0.009,0.0089043
0.013672,0,0.41995,0.009,0.0089043
0.0087891,0,0.43938,0.009,0.0089385
0.013672,4.8828,-0.55682,0.009,0.0089043
0.0087891,0,0.43918,0.009,0.0089385
0.0087891,0,0.43909,0.009,0.0089385
0.0087891,0,0.439,0.009,0.0089385
0.0087891,0,0.43892,0.009,0.0089385
0.013672,4.8828,-0.55727,0.009,0.0089043
0.013672,4.8828,-0.55739,0.009,0.0089043
0.013672,0,0.41904,0.009,0.0089043
0.018555,0,0.39934,0.009,0.0088701
0.018555,0,0.39915,0.009,0.0088701
0.018555,0,0.39896,0.009,0.0088701
0.013672,0,0.41835,0.009,0.0089043
0.0087891,0,0.43776,0.009,0.0089385
0.0039063,0,0.45723,0.009,0.0089727
0.0087891,4.8828,-0.53892,0.009,0.0089385
0.0039063,0,0.45714,0.009,0.0089727
-0.00097656,0,0.47665,0.009,0.0090068
-0.00097656,0,0.47666,0.009,0.0090068
-0.0058594,0,0.49625,0.009,0.009041
-0.010742,0,0.51586,0.009,0.0090752
-0.010742,0,0.51597,0.009,0.0090752
-0.010742,4.8828,-0.46046,0.009,0.0090752
-0.015625,0,0.53578,0.009,0.0091094
-0.015625,0,0.53594,0.009,0.0091094
-0.015625,0,0.5361,0.009,0.0091094
-0.020508,-4.8828,1.5324,0.009,0.0091436
-0.015625,0,0.53647,0.009,0.0091094
-0.015625,0,0.53665,0.009,0.0091094
-0.015625,0,0.5368,0.009,0.0091094
-0.010742,0,0.51741,0.009,0.0090752
-0.010742,0,0.51751,0.009,0.0090752
-0.010742,0,0.51762,0.009,0.0090752
-0.010742,0,0.51773,0.009,0.0090752
-0.010742,0,0.51785,0.009,0.0090752
-0.0058594,0,0.49841,0.009,0.009041
-0.0058594,0,0.49847,0.009,0.009041
-0.00097656,0,0.47896,0.009,0.0090068
0.0039063,0,0.45941,0.009,0.0089727
0.0039063,0,0.45937,0.009,0.0089727
0.0087891,0,0.43978,0.009,0.0089385
0.0087891,0,0.43969,0.009,0.0089385
0.0087891,0,0.4396,0.009,0.0089385
0.0087891,0,0.43952,0.009,0.0089385
0.0087891,0,0.43943,0.009,0.0089385
0.0087891,0,0.43935,0.009,0.0089385
0.0087891,0,0.43926,0.009,0.0089385
0.013672,4.8828,-0.55693,0.009,0.0089043
0.0087891,0,0.43907,0.009,0.0089385
0.013672,0,0.41941,0.009,0.0089043
0.013672,0,0.41929,0.009,0.0089043
0.013672,0,0.41916,0.009,0.0089043
0.013672,0,0.41902,0.009,0.0089043
0.013672,0,0.41888,0.009,0.0089043
0.013672,0,0.41875,0.009,0.0089043
0.0087891,0,0.43817,0.009,0.0089385
0.0087891,0,0.43809,0.009,0.0089385
0.0087891,0,0.438,0.009,0.0089385
0.0039063,0,0.45749,0.009,0.0089727
0.0039063,-4.8828,1.434,0.009,0.0089727
0.0087891,0,0.43783,0.009,0.0089385
0.0087891,0,0.43774,0.009,0.0089385
0.0087891,0,0.43766,0.009,0.0089385
0.0087891,0,0.43757,0.009,0.0089385
0.0039063,0,0.45706,0.009,0.0089727
-0.00097656,0,0.47658,0.009,0.0090068
-0.0058594,0,0.49613,0.009,0.009041
-0.010742,-4.8828,1.4923,0.009,0.0090752
-0.010742,0,0.51583,0.009,0.0090752
-0.015625,0,0.5355,0.009,0.0091094
-0.015625,0,0.53565,0.009,0.0091094
-0.020508,0,0.55539,0.009,0.0091436
-0.020508,0,0.55561,0.009,0.0091436
-0.020508,0,0.55581,0.009,0.0091436
-0.015625,4.8828,-0.44009,0.009,0.0091094
-0.015625,0,0.53664,0.009,0.0091094
-0.010742,4.8828,-0.45931,0.009,0.0090752
-0.010742,0,0.51736,0.009,0.0090752
-0.010742,0,0.51747,0.009,0.0090752
-0.010742,-4.8828,1.4941,0.009,0.0090752
-0.0058594,0,0.4981,0.009,0.009041
-0.0058594,0,0.49815,0.009,0.009041
-0.00097656,0,0.47865,0.009,0.0090068
-0.00097656,0,0.47866,0.009,0.0090068
0.0039063,0,0.4591,0.009,0.0089727
0.0039063,0,0.45906,0.009,0.0089727
0.0087891,4.8828,-0.53708,0.009,0.0089385
0.0039063,-4.8828,1.4355,0.009,0.0089727
0.013672,4.8828,-0.55676,0.009,0.0089043
0.013672,0,0.41969,0.009,0.0089043
0.018555,4.8828,-0.57655,0.009,0.0088701
0.013672,-4.8828,1.3959,0.009,0.0089043
0.018555,0,0.39966,0.009,0.0088701
0.013672,0,0.41902,0.009,0.0089043
0.013672,0,0.41889,0.009,0.0089043
0.013672,0,0.41875,0.009,0.0089043
0.0087891,0,0.43818,0.009,0.0089385
0.0087891,0,0.43809,0.009,0.0089385
0.0087891,0,0.438,0.009,0.0089385
0.0087891,0,0.43792,0.009,0.0089385
0.0087891,0,0.43783,0.009,0.0089385
0.0039063,0,0.45729,0.009,0.0089727
0.0039063,0,0.45725,0.009,0.0089727
0.0039063,0,0.45721,0.009,0.0089727
0.0087891,0,0.43763,0.009,0.0089385
0.0039063,0,0.4571,0.009,0.0089727
0.0087891,0,0.43749,0.009,0.0089385
0.0039063,-4.8828,1.4335,0.009,0.0089727
0.0087891,0,0.43731,0.009,0.0089385
0.0039063,0,0.4568,0.009,0.0089727
0.0039063,0,0.45676,0.009,0.0089727
-0.0058594,0,0.49583,0.009,0.009041
-0.0058594,0,0.49589,0.009,0.009041
-0.010742,0,0.51551,0.009,0.0090752
-0.015625,-4.8828,1.5117,0.009,0.0091094
-0.015625,0,0.53531,0.009,0.0091094
-0.015625,0,0.53547,0.009,0.0091094
-0.020508,0,0.55518,0.009,0.0091436
-0.020508,0,0.55538,0.009,0.0091436
-0.020508,0,0.55559,0.009,0.0091436
-0.020508,0,0.55579,0.009,0.0091436
-0.020508,0,0.556,0.009,0.0091436
-0.020508,0,0.5562,0.009,0.0091436
-0.020508,0,0.55638,0.009,0.0091436
-0.010742,4.8828,-0.4591,0.009,0.0090752
-0.010742,0,0.51758,0.009,0.0090752
-0.0058594,0,0.49813,0.009,0.009041
-0.0058594,0,0.49819,0.009,0.009041
-0.00097656,0,0.47868,0.009,0.0090068
-0.00097656,0,0.47869,0.009,0.0090068
0.0039063,0,0.45914,0.009,0.0089727
-0.00097656,0,0.47865,0.009,0.0090068
0.0039063,0,0.45908,0.009,0.0089727
0.0039063,0,0.45904,0.009,0.0089727
0.0039063,0,0.459,0.009,0.0089727
0.0039063,0,0.45896,0.009,0.0089727
0.0087891,0,0.43937,0.009,0.0089385
0.0087891,4.8828,-0.53727,0.009,0.0089385
0.013672,4.8828,-0.55689,0.009,0.0089043
0.013672,0,0.41954,0.009,0.0089043
0.013672,0,0.4194,0.009,0.0089043
0.013672,0,0.41927,0.009,0.0089043
0.013672,0,0.41913,0.009,0.0089043
0.0087891,0,0.43855,0.009,0.0089385
0.0087891,0,0.43846,0.009,0.0089385
0.0087891,0,0.43837,0.009,0.0089385
0.0087891,0,0.43829,0.009,0.0089385
0.0039063,0,0.45775,0.009,0.0089727
0.0039063,-4.8828,1.4342,0.009,0.0089727
0.0087891,0,0.43807,0.009,0.0089385
0.0087891,-4.8828,1.4145,0.009,0.0089385
0.013672,0,0.41832,0.009,0.0089043
0.013672,0,0.41818,0.009,0.0089043
0.013672,0,0.41805,0.009,0.0089043
0.0087891,0,0.43748,0.009,0.0089385
0.0039063,0,0.45695,0.009,0.0089727
-0.00097656,0,0.47646,0.009,0.0090068
-0.0058594,0,0.49603,0.009,0.009041
-0.010742,0,0.51563,0.009,0.0090752
-0.015625,0,0.5353,0.009,0.0091094
-0.015625,0,0.53545,0.009,0.0091094
-0.020508,0,0.55516,0.009,0.0091436
-0.015625,0,0.53578,0.009,0.0091094
-0.015625,0,0.53595,0.009,0.0091094
-0.015625,0,0.53611,0.009,0.0091094
-0.015625,0,0.53626,0.009,0.0091094
-0.015625,0,0.53642,0.009,0.0091094
-0.015625,0,0.53658,0.009,0.0091094
-0.015625,0,0.53674,0.009,0.0091094
-0.015625,0,0.53689,0.009,0.0091094
-0.010742,4.8828,-0.45906,0.009,0.0090752
-0.0058594,4.8828,-0.47849,0.009,0.009041
-0.00097656,0,0.47858,0.009,0.0090068
-0.00097656,0,0.47859,0.009,0.0090068
0.0039063,0,0.45902,0.009,0.0089727
0.0087891,4.8828,-0.53711,0.009,0.0089385
0.0087891,0,0.43936,0.009,0.0089385
0.0087891,0,0.43927,0.009,0.0089385
0.0039063,0,0.45873,0.009,0.0089727
0.0039063,0,0.45869,0.009,0.0089727
0.0039063,0,0.45865,0.009,0.0089727
0.0039063,4.8828,-0.51793,0.009,0.0089727
-0.00097656,-4.8828,1.4547,0.009,0.0090068
0.0039063,0,0.45858,0.009,0.0089727
0.0087891,0,0.43898,0.009,0.0089385
0.0087891,0,0.43889,0.009,0.0089385
0.013672,0,0.41924,0.009,0.0089043
0.013672,0,0.41911,0.009,0.0089043
0.013672,0,0.41897,0.009,0.0089043
0.0087891,-4.8828,1.415,0.009,0.0089385
0.013672,0,0.41873,0.009,0.0089043
0.013672,0,0.41859,0.009,0.0089043
0.013672,0,0.41846,0.009,0.0089043
0.013672,0,0.41832,0.009,0.0089043
0.013672,0,0.41818,0.009,0.0089043
0.0087891,0,0.43761,0.009,0.0089385
0.0087891,0,0.43752,0.009,0.0089385
0.0039063,0,0.45701,0.009,0.0089727
0.0039063,0,0.45697,0.009,0.0089727
0.0039063,0,0.45693,0.009,0.0089727
0.0039063,0,0.4569,0.009,0.0089727
0.0039063,0,0.45689,0.009,0.0089727
0.0039063,0,0.45686,0.009,0.0089727
-0.00097656,0,0.47639,0.009,0.0090068
-0.00097656,0,0.4764,0.009,0.0090068
-0.00097656,0,0.47641,0.009,0.0090068
-0.0058594,0,0.49599,0.009,0.009041
-0.0058594,0,0.49604,0.009,0.009041
-0.0058594,4.8828,-0.48045,0.009,0.009041
-0.010742,0,0.51575,0.009,0.0090752
-0.0058594,4.8828,-0.48025,0.009,0.009041
-0.010742,0,0.51595,0.009,0.0090752
-0.010742,4.8828,-0.4605,0.009,0.0090752
-0.015625,0,0.53575,0.009,0.0091094
-0.010742,0,0.51636,0.009,0.0090752
-0.010742,0,0.5165,0.009,0.0090752
-0.010742,0,0.51661,0.009,0.0090752
-0.010742,0,0.51672,0.009,0.0090752
-0.0058594,0,0.49728,0.009,0.009041
-0.0058594,0,0.49734,0.009,0.009041
-0.00097656,0,0.47783,0.009,0.0090068
-0.00097656,0,0.47784,0.009,0.0090068
0.0039063,0,0.45831,0.009,0.0089727
0.0039063,0,0.45829,0.009,0.0089727
0.0087891,0,0.43869,0.009,0.0089385
0.0087891,0,0.4386,0.009,0.0089385
0.0087891,-4.8828,1.4151,0.009,0.0089385
0.0087891,0,0.43841,0.009,0.0089385
0.0087891,0,0.43832,0.009,0.0089385
0.0087891,0,0.43823,0.009,0.0089385
0.0039063,0,0.45771,0.009,0.0089727
0.0039063,0,0.45767,0.009,0.0089727
0.0087891,0,0.43808,0.009,0.0089385
0.0087891,0,0.43801,0.009,0.0089385
0.0087891,0,0.43792,0.009,0.0089385
0.013672,0,0.41829,0.009,0.0089043
0.0087891,-4.8828,1.4142,0.009,0.0089385
0.0087891,0,0.43759,0.009,0.0089385
0.0087891,-4.8828,1.4141,0.009,0.0089385
0.0087891,0,0.43741,0.009,0.0089385
0.0039063,-4.8828,1.4334,0.009,0.0089727
0.0039063,0,0.45682,0.009,0.0089727
0.0039063,0,0.45678,0.009,0.0089727
0.0039063,0,0.45674,0.009,0.0089727
0.0039063,0,0.4567,0.009,0.0089727
0.0039063,4.8828,-0.51986,0.009,0.0089727
-0.00097656,0,0.47624,0.009,0.0090068
-0.00097656,0,0.47625,0.009,0.0090068
-0.00097656,0,0.47625,0.009,0.0090068
-0.00097656,0,0.47627,0.009,0.0090068
-0.00097656,0,0.47628,0.009,0.0090068
-0.0058594,0,0.49587,0.009,0.009041
-0.0058594,0,0.49593,0.009,0.009041
-0.010742,-4.8828,1.4921,0.009,0.0090752
-0.010742,-4.8828,1.4922,0.009,0.0090752
-0.0058594,0,0.49617,0.009,0.009041
-0.010742,-4.8828,1.4923,0.009,0.0090752
-0.010742,0,0.51585,0.009,0.0090752
-0.010742,0,0.51596,0.009,0.0090752
-0.010742,4.8828,-0.46049,0.009,0.0090752
-0.015625,0,0.53576,0.009,0.0091094
-0.015625,0,0.53591,0.009,0.0091094
-0.015625,0,0.53607,0.009,0.0091094
-0.015625,0,0.53623,0.009,0.0091094
-0.015625,0,0.53637,0.009,0.0091094
-0.0058594,4.8828,-0.47914,0.009,0.009041
-0.0058594,0,0.49749,0.009,0.009041
0.0039063,4.8828,-0.51812,0.009,0.0089727
0.0039063,0,0.45841,0.009,0.0089727
0.0087891,0,0.43881,0.009,0.0089385
0.0087891,0,0.43873,0.009,0.0089385
0.013672,4.8828,-0.55746,0.009,0.0089043
0.0087891,0,0.43854,0.009,0.0089385
0.0087891,0,0.43845,0.009,0.0089385
0.0039063,0,0.45792,0.009,0.0089727
0.0039063,0,0.45788,0.009,0.0089727
0.0039063,0,0.45784,0.009,0.0089727
0.0039063,0,0.4578,0.009,0.0089727
0.0039063,0,0.45774,0.009,0.0089727
0.0087891,0,0.43813,0.009,0.0089385
0.0087891,0,0.43805,0.009,0.0089385
0.0087891,0,0.43796,0.009,0.0089385
0.0087891,0,0.43787,0.009,0.0089385
0.0087891,0,0.43778,0.009,0.0089385
0.0039063,0,0.45724,0.009,0.0089727
0.0087891,0,0.43763,0.009,0.0089385
0.0039063,0,0.4571,0.009,0.0089727
0.0039063,-4.8828,1.4336,0.009,0.0089727
0.0039063,0,0.45702,0.009,0.0089727
0.0039063,-4.8828,1.4335,0.009,0.0089727
0.0039063,0,0.45694,0.009,0.0089727
0.0039063,0,0.4569,0.009,0.0089727
-0.00097656,0,0.47643,0.009,0.0090068
-0.00097656,0,0.47644,0.009,0.0090068
-0.0058594,0,0.49601,0.009,0.009041
-0.00097656,0,0.47652,0.009,0.0090068
-0.0058594,0,0.49608,0.009,0.009041
-0.00097656,0,0.47656,0.009,0.0090068
-0.0058594,0,0.49614,0.009,0.009041
-0.0058594,0,0.4962,0.009,0.009041
-0.015625,0,0.53538,0.009,0.0091094
-0.015625,0,0.53554,0.009,0.0091094
-0.020508,0,0.55524,0.009,0.0091436
-0.020508,0,0.55544,0.009,0.0091436
-0.020508,4.8828,-0.42091,0.009,0.0091436
-0.020508,0,0.55586,0.009,0.0091436
-0.020508,0,0.55606,0.009,0.0091436
-0.015625,0,0.53669,0.009,0.0091094
-0.015625,0,0.53685,0.009,0.0091094
-0.010742,0,0.51743,0.009,0.0090752
-0.010742,0,0.51753,0.009,0.0090752
-0.0058594,0,0.49806,0.009,0.009041
-0.0058594,0,0.49811,0.009,0.009041
-0.00097656,0,0.47859,0.009,0.0090068
-0.00097656,0,0.47861,0.009,0.0090068
-0.00097656,0,0.47862,0.009,0.0090068
-0.00097656,0,0.47863,0.009,0.0090068
0.0039063,0,0.45908,0.009,0.0089727
0.0039063,0,0.45904,0.009,0.0089727
0.0039063,0,0.459,0.009,0.0089727
0.0039063,0,0.45896,0.009,0.0089727
0.0039063,0,0.45892,0.009,0.0089727
0.0039063,0,0.45888,0.009,0.0089727
0.0039063,0,0.45884,0.009,0.0089727
0.0039063,0,0.4588,0.009,0.0089727
0.0039063,0,0.45876,0.009,0.0089727
0.0039063,0,0.45871,0.009,0.0089727
0.0087891,0,0.4391,0.009,0.0089385
0.0087891,0,0.43901,0.009,0.0089385
0.0087891,0,0.43892,0.009,0.0089385
0.0087891,0,0.43883,0.009,0.0089385
0.0087891,0,0.43875,0.009,0.0089385
0.0039063,0,0.45822,0.009,0.0089727
0.0087891,0,0.43861,0.009,0.0089385
0.0087891,0,0.43852,0.009,0.0089385
0.0087891,0,0.43843,0.009,0.0089385
0.0039063,0,0.45791,0.009,0.0089727
0.0039063,0,0.45787,0.009,0.0089727
0.0039063,0,0.45783,0.009,0.0089727
0.0039063,0,0.45779,0.009,0.0089727
-0.00097656,0,0.47731,0.009,0.0090068
-0.0058594,-4.8828,1.4734,0.009,0.009041
-0.0058594,0,0.4969,0.009,0.009041
-0.0058594,-4.8828,1.4735,0.009,0.009041
-0.0058594,0,0.49699,0.009,0.009041
-0.00097656,0,0.47747,0.009,0.0090068
-0.0058594,0,0.49704,0.009,0.009041
-0.010742,0,0.51664,0.009,0.0090752
-0.010742,0,0.51675,0.009,0.0090752
-0.015625,0,0.53643,0.009,0.0091094
-0.015625,0,0.53659,0.009,0.0091094
-0.015625,0,0.53675,0.009,0.0091094
-0.015625,0,0.53692,0.009,0.0091094
-0.015625,0,0.53708,0.009,0.0091094
-0.015625,0,0.53724,0.009,0.0091094
-0.015625,0,0.53739,0.009,0.0091094
-0.010742,4.8828,-0.45855,0.009,0.0090752
-0.010742,0,0.51812,0.009,0.0090752
-0.0058594,4.8828,-0.47787,0.009,0.009041
-0.0058594,0,0.49875,0.009,0.009041
-0.00097656,0,0.47926,0.009,0.0090068
-0.00097656,0,0.47927,0.009,0.0090068
0.0039063,4.8828,-0.51682,0.009,0.0089727
0.0039063,0,0.45971,0.009,0.0089727
0.0039063,0,0.45967,0.009,0.0089727
0.0087891,4.8828,-0.53648,0.009,0.0089385
0.0087891,0,0.43999,0.009,0.0089385
0.013672,0,0.42032,0.009,0.0089043
0.013672,0,0.42019,0.009,0.0089043
0.013672,0,0.42005,0.009,0.0089043
0.0087891,0,0.43947,0.009,0.0089385
0.0087891,0,0.43938,0.009,0.0089385
0.0039063,0,0.45886,0.009,0.0089727
0.0039063,0,0.45882,0.009,0.0089727
0.0039063,0,0.45878,0.009,0.0089727
0.0039063,0,0.45875,0.009,0.0089727
0.0039063,0,0.45872,0.009,0.0089727
0.0087891,0,0.43912,0.009,0.0089385
0.013672,4.8828,-0.55707,0.009,0.0089043
0.013672,0,0.41936,0.009,0.0089043
0.013672,0,0.41922,0.009,0.0089043
0.013672,0,0.41909,0.009,0.0089043
0.0087891,0,0.43852,0.009,0.0089385
0.0087891,0,0.43843,0.009,0.0089385
0.0039063,0,0.45791,0.009,0.0089727
0.0039063,0,0.45787,0.009,0.0089727
-0.00097656,0,0.47741,0.009,0.0090068
-0.0058594,0,0.49698,0.009,0.009041
-0.0058594,0,0.49706,0.009,0.009041
-0.010742,0,0.5167,0.009,0.0090752
-0.010742,0,0.51681,0.009,0.0090752
-0.010742,0,0.51691,0.009,0.0090752
-0.010742,0,0.51705,0.009,0.0090752
-0.010742,4.8828,-0.45938,0.009,0.0090752
-0.010742,0,0.51733,0.009,0.0090752
-0.010742,0,0.51744,0.009,0.0090752
-0.010742,0,0.51755,0.009,0.0090752
-0.010742,0,0.51766,0.009,0.0090752
-0.010742,0,0.51777,0.009,0.0090752
-0.010742,0,0.51788,0.009,0.0090752
-0.010742,-4.8828,1.4945,0.009,0.0090752
-0.0058594,0,0.49851,0.009,0.009041
-0.00097656,0,0.47902,0.009,0.0090068
-0.00097656,0,0.47903,0.009,0.0090068
-0.00097656,0,0.47904,0.009,0.0090068
-0.00097656,0,0.47905,0.009,0.0090068
-0.0058594,-4.8828,1.4752,0.009,0.009041
-0.00097656,0,0.47911,0.009,0.0090068
-0.00097656,0,0.47913,0.009,0.0090068
0.0039063,0,0.45958,0.009,0.0089727
0.0039063,-4.8828,1.4361,0.009,0.0089727
0.0087891,0,0.43992,0.009,0.0089385
0.0087891,0,0.43984,0.009,0.0089385
0.0087891,0,0.43975,0.009,0.0089385
0.0087891,0,0.43966,0.009,0.0089385
0.0039063,-4.8828,1.4357,0.009,0.0089727
0.0039063,0,0.45908,0.009,0.0089727
0.0039063,0,0.45903,0.009,0.0089727
0.0039063,0,0.45899,0.009,0.0089727
0.0039063,0,0.45895,0.009,0.0089727
0.0039063,0,0.45892,0.009,0.0089727
0.0039063,0,0.45888,0.009,0.0089727
0.0087891,0,0.43929,0.009,0.0089385
