0.14019,-5.1828,0.29697,0.010911,0.0099297
0.088359,-5.1828,0.50316,0.01089,0.010271
0.041414,-5.1828,0.69031,0.010869,0.010579
0.0091172,-5.1828,0.81925,0.010848,0.010784
-0.018297,-0.3,-0.047582,0.010827,0.010955
-0.035945,-0.3,0.023309,0.010806,0.011058
-0.063359,-5.1828,1.11,0.010785,0.011229
-0.095656,-5.1828,1.24,0.010764,0.011434
-0.12795,-5.1828,1.3703,0.010743,0.011639
-0.14072,-5.1828,1.4227,0.010722,0.011707
-0.16325,-5.1828,1.5144,0.010701,0.011844
-0.18578,-0.3,0.62966,0.01068,0.01198
-0.21808,-5.1828,1.7375,0.010659,0.012186
-0.23573,-5.1828,1.8103,0.010638,0.012288
-0.25338,-0.3,0.9068,0.010617,0.012391
-0.26126,-0.3,0.94091,0.010596,0.012425
-0.26914,-0.3,0.97508,0.010575,0.012459
-0.26726,-0.3,0.97023,0.010554,0.012425
-0.26049,-0.3,0.9458,0.010533,0.012356
-0.24884,-0.3,0.90175,0.010512,0.012254
-0.23231,4.5828,-0.13854,0.010491,0.012117
-0.2109,4.5828,-0.22198,0.01047,0.011946
-0.19437,-0.3,0.69048,0.010449,0.01181
-0.17295,4.5828,-0.36991,0.010428,0.011639
-0.1613,-0.3,0.56173,0.010407,0.011536
-0.14477,-0.3,0.4971,0.010386,0.011399
-0.13313,-0.3,0.45188,0.010365,0.011297
-0.12148,-0.3,0.40654,0.010344,0.011194
-0.11471,-0.3,0.38063,0.010323,0.011126
-0.10306,-0.3,0.33511,0.010302,0.011023
-0.096297,-0.3,0.30904,0.010281,0.010955
-0.089531,-0.3,0.28289,0.01026,0.010887
-0.082766,-0.3,0.25666,0.010239,0.010818
-0.071117,-0.3,0.2108,0.010218,0.010716
-0.059469,4.5828,-0.81171,0.010197,0.010613
-0.04782,-0.3,0.11878,0.010176,0.010511
-0.041055,-0.3,0.092144,0.010155,0.010442
-0.029406,-0.3,0.04587,0.010134,0.01034
-0.022641,4.5828,-0.95749,0.010113,0.010271
-0.020758,-0.3,0.011756,0.010092,0.010237
-0.028641,-0.3,0.043541,0.010071,0.010271
-0.036523,-0.3,0.07539,0.01005,0.010306
-0.049289,-0.3,0.12688,0.010029,0.010374
-0.062055,-0.3,0.1785,0.010008,0.010442
-0.079703,-0.3,0.24982,0.009987,0.010545
-0.092469,-0.3,0.30175,0.009966,0.010613
-0.11012,-0.3,0.37338,0.009945,0.010716
-0.12288,-0.3,0.42561,0.009924,0.010784
-0.14053,-0.3,0.49754,0.009903,0.010887
-0.14841,-0.3,0.53051,0.009882,0.010921
-0.16118,-0.3,0.58315,0.009861,0.010989
-0.16906,-0.3,0.61634,0.00984,0.011023
-0.17695,4.5828,-0.32694,0.009819,0.011058
-0.17995,-0.3,0.66341,0.009798,0.011058
-0.18295,-0.3,0.67722,0.009777,0.011058
-0.18106,-0.3,0.6715,0.009756,0.011023
-0.17918,-0.3,0.66577,0.009735,0.010989
-0.17241,-0.3,0.64046,0.009714,0.010921
-0.16077,4.5828,-0.38103,0.009693,0.010818
-0.14912,-0.3,0.55049,0.009672,0.010716
-0.13747,-0.3,0.50532,0.009651,0.010613
-0.11605,4.5828,-0.55565,0.00963,0.010442
-0.099523,-0.3,0.35586,0.009609,0.010306
-0.078109,-0.3,0.27107,0.009588,0.010135
-0.056695,4.5828,-0.79049,0.009567,0.0099639
-0.040164,-0.3,0.12042,0.009546,0.0098271
-0.028516,-0.3,0.074167,0.009525,0.0097246
-0.02175,4.5828,-0.9292,0.009504,0.0096562
-0.02475,-0.3,0.059592,0.009483,0.0096562
-0.032633,-0.3,0.091402,0.009462,0.0096904
-0.040516,-0.3,0.1233,0.009441,0.0097246
-0.048398,-0.3,0.1553,0.00942,0.0097588
-0.056281,-0.3,0.18736,0.009399,0.009793
-0.054398,-0.3,0.18038,0.009378,0.0097588
-0.047633,4.5828,-0.82272,0.009357,0.0096904
-0.035984,4.5828,-0.86889,0.009336,0.0095879
-0.019453,4.5828,-0.93472,0.009315,0.0094512
-0.0029219,-0.3,-0.024187,0.009294,0.0093145
0.023375,4.5828,-1.1061,0.009273,0.0091094
0.039906,-0.3,-0.19594,0.009252,0.0089727
0.056437,4.5828,-1.2391,0.009231,0.0088359
0.063203,-0.3,-0.29021,0.00921,0.0087676
0.065086,-0.3,-0.29838,0.009189,0.0087334
0.062086,-0.3,-0.28702,0.009168,0.0087334
0.04932,-0.3,-0.2365,0.009147,0.0088018
0.036555,-5.1828,0.79068,0.009126,0.0088701
0.028672,-0.3,-0.15468,0.009105,0.0089043
0.015906,-0.3,-0.10383,0.009084,0.0089727
0.0080234,-0.3,-0.072407,0.009063,0.0090068
0.00014062,-0.3,-0.040915,0.009042,0.009041
-0.0077422,-0.3,-0.0093344,0.009021,0.0090752
-0.015625,-0.3,0.022325,0.009,0.0091094
-0.023508,-0.3,0.054063,0.008979,0.0091436
-0.031391,-0.3,0.085866,0.008958,0.0091777
-0.039273,-0.3,0.11776,0.008937,0.0092119
-0.052039,-0.3,0.16929,0.008916,0.0092803
-0.059922,-0.3,0.20139,0.008895,0.0093145
-0.067805,-0.3,0.23358,0.008874,0.0093486
-0.075688,-0.3,0.26584,0.008853,0.0093828
-0.078687,-0.3,0.27862,0.008832,0.0093828
-0.081688,-0.3,0.29142,0.008811,0.0093828
-0.079805,-0.3,0.28469,0.00879,0.0093486
-0.073039,4.5828,-0.71815,0.008769,0.0092803
-0.066273,-0.3,0.23205,0.008748,0.0092119
-0.054625,4.5828,-0.79048,0.008727,0.0091094
-0.042977,4.5828,-0.83657,0.008706,0.0090068
-0.031328,-0.3,0.093789,0.008685,0.0089043
-0.01968,-0.3,0.047442,0.008664,0.0088018
-0.0080313,-0.3,0.00098335,0.008643,0.0086992
-0.0012656,-0.3,-0.026036,0.008622,0.0086309
0.0055,-0.3,-0.053128,0.008601,0.0085625
0.0073828,-0.3,-0.060732,0.00858,0.0085283
0.0092656,-0.3,-0.068335,0.008559,0.0084941
0.011148,4.5828,-1.0525,0.008538,0.00846
0.0081484,-0.3,-0.064013,0.008517,0.00846
0.010031,4.5828,-1.0482,0.008496,0.0084258
0.011914,-0.3,-0.079234,0.008475,0.0083916
0.013797,-0.3,-0.086892,0.008454,0.0083574
0.025445,4.5828,-1.1102,0.008433,0.0082549
0.032211,-0.3,-0.16101,0.008412,0.0081865
0.043859,-0.3,-0.20797,0.008391,0.008084
0.055508,4.5828,-1.2316,0.00837,0.0079814
0.062273,-0.3,-0.28269,0.008349,0.0079131
0.073922,-0.3,-0.32999,0.008328,0.0078105
0.08557,-0.3,-0.37739,0.008307,0.007708
0.097219,4.5828,-1.4015,0.008286,0.0076055
0.10398,-0.3,-0.45295,0.008265,0.0075371
0.11075,-0.3,-0.48109,0.008244,0.0074687
0.11263,-0.3,-0.48973,0.008223,0.0074346
0.11452,-0.3,-0.49842,0.008202,0.0074004
0.11152,-5.1828,0.489,0.008181,0.0074004
0.1134,-0.3,-0.49622,0.00816,0.0073662
0.10552,-0.3,-0.46575,0.008139,0.0074004
0.10252,-0.3,-0.45479,0.008118,0.0074004
0.08975,-5.1828,0.57187,0.008097,0.0074687
0.081867,-0.3,-0.37401,0.008076,0.0075029
0.064219,-0.3,-0.30413,0.008055,0.0076055
0.051453,-0.3,-0.25365,0.008034,0.0076738
0.038688,-0.3,-0.203,0.008013,0.0077422
0.025922,-5.1828,0.82429,0.007992,0.0078105
0.018039,-0.3,-0.12094,0.007971,0.0078447
0.015039,-0.3,-0.1091,0.00795,0.0078447
0.0071562,-0.3,-0.077658,0.007929,0.0078789
-0.00072656,-0.3,-0.046152,0.007908,0.0079131
-0.0086094,-0.3,-0.014553,0.007887,0.0079473
-0.011609,-0.3,-0.0024507,0.007866,0.0079473
-0.019492,-0.3,0.029262,0.007845,0.0079814
-0.017609,-0.3,0.021908,0.007824,0.0079473
-0.010844,4.5828,-0.98156,0.007803,0.0078789
-0.0040781,-0.3,-0.031968,0.007782,0.0078105
0.0026875,-0.3,-0.059017,0.007761,0.0077422
0.014336,-0.3,-0.10571,0.00774,0.0076396
0.025984,-0.3,-0.15253,0.007719,0.0075371
0.042516,4.5828,-1.1956,0.007698,0.0074004
0.049281,-0.3,-0.24652,0.007677,0.007332
0.06093,4.5828,-1.2702,0.007656,0.0072295
0.062812,-0.3,-0.30182,0.007635,0.0071953
0.069578,-0.3,-0.32956,0.007614,0.007127
0.071461,-0.3,-0.33778,0.007593,0.0070928
0.068461,-0.3,-0.32648,0.007572,0.0070928
0.070344,-0.3,-0.3347,0.007551,0.0070586
0.067344,-0.3,-0.32339,0.00753,0.0070586
0.064344,-0.3,-0.31205,0.007509,0.0070586
0.066227,-0.3,-0.32025,0.007488,0.0070244
0.072992,4.5828,-1.3246,0.007467,0.0069561
0.079758,-0.3,-0.37581,0.007446,0.0068877
0.091406,-0.3,-0.42326,0.007425,0.0067852
0.10305,-0.3,-0.47084,0.007404,0.0066826
0.12447,4.5828,-1.5342,0.007383,0.0065117
0.141,-0.3,-0.62511,0.007362,0.006375
0.16241,4.5828,-1.6888,0.007341,0.0062041
0.17406,-0.3,-0.76058,0.00732,0.0061016
0.19548,4.5828,-1.8247,0.007299,0.0059307
0.20224,-0.3,-0.87716,0.007278,0.0058623
0.21389,-0.3,-0.92587,0.007257,0.0057598
0.21577,-0.3,-0.93557,0.007236,0.0057256
0.21766,-0.3,-0.94528,0.007215,0.0056914
0.20977,-0.3,-0.9159,0.007194,0.0057256
0.20189,-0.3,-0.88643,0.007173,0.0057598
0.18424,-0.3,-0.81776,0.007152,0.0058623
0.17148,-0.3,-0.76846,0.007131,0.0059307
0.14895,-5.1828,0.29664,0.00711,0.0060674
0.13618,-0.3,-0.63028,0.007089,0.0061357
0.11365,-0.3,-0.54139,0.007068,0.0062725
0.10088,-0.3,-0.4914,0.007047,0.0063408
0.083234,-0.3,-0.42172,0.007026,0.0064434
0.070469,-0.3,-0.3714,0.007005,0.0065117
0.05282,-0.3,-0.30142,0.006984,0.0066143
0.044938,-0.3,-0.27037,0.006963,0.0066484
0.037055,-0.3,-0.23926,0.006942,0.0066826
0.034055,-0.3,-0.22761,0.006921,0.0066826
0.63105,604.58,-123.59,0.0111,0.0066826
0.62805,-5.1828,-1.6343,0.011079,0.0066826
0.59088,-5.1828,-1.4917,0.011058,0.0069219
0.47557,-14.948,0.91733,0.011037,0.007708
0.32609,-14.948,1.5113,0.011016,0.0087334
0.2352,-5.1828,-0.080931,0.010995,0.0093486
0.18825,-5.1828,0.10476,0.010974,0.0096562
0.14619,-5.1828,0.27136,0.010953,0.0099297
0.099242,-5.1828,0.45794,0.010932,0.010237
0.05718,-5.1828,0.62543,0.010911,0.010511
0.024883,-0.3,-0.22235,0.01089,0.010716
0.0023516,-5.1828,0.84422,0.010869,0.010853
-0.02018,-0.3,-0.042127,0.010848,0.010989
-0.047594,-5.1828,1.0444,0.010827,0.01116
-0.075008,-5.1828,1.1547,0.010806,0.011331
-0.097539,-5.1828,1.2457,0.010785,0.011468
-0.12007,-5.1828,1.3369,0.010764,0.011604
-0.1426,-0.3,0.45178,0.010743,0.011741
-0.17002,-0.3,0.56301,0.010722,0.011912
-0.19255,-5.1828,1.6315,0.010701,0.012049
-0.2102,-0.3,0.72757,0.01068,0.012151
-0.21808,-0.3,0.76124,0.010659,0.012186
-0.22596,-0.3,0.79499,0.010638,0.01222
-0.21431,4.5828,-0.22598,0.010617,0.012117
-0.20266,4.5828,-0.27047,0.010596,0.012015
-0.18125,-0.3,0.62235,0.010575,0.011844
-0.15495,4.5828,-0.45774,0.010554,0.011639
-0.12866,-0.3,0.41502,0.010533,0.011434
-0.10724,4.5828,-0.64604,0.010512,0.011263
-0.085828,-0.3,0.24581,0.010491,0.011092
-0.069297,-0.3,0.18044,0.01047,0.010955
-0.052766,-0.3,0.1149,0.010449,0.010818
-0.041117,4.5828,-0.90779,0.010428,0.010716
-0.039234,-0.3,0.061627,0.010407,0.010682
-0.042234,-0.3,0.074021,0.010386,0.010682
-0.055,-0.3,0.12557,0.010365,0.01075
-0.077531,-5.1828,1.1929,0.010344,0.010887
-0.09518,-0.3,0.2878,0.010323,0.010989
-0.11771,-0.3,0.37901,0.010302,0.011126
-0.14024,-5.1828,1.447,0.010281,0.011263
-0.16277,-5.1828,1.5386,0.01026,0.011399
-0.18042,-5.1828,1.6109,0.010239,0.011502
-0.19807,-5.1828,1.6834,0.010218,0.011604
-0.21084,-5.1828,1.7365,0.010197,0.011673
-0.21872,-0.3,0.79358,0.010176,0.011707
-0.2266,-0.3,0.82736,0.010155,0.011741
-0.23448,-0.3,0.86119,0.010134,0.011775
-0.2326,-0.3,0.85598,0.010113,0.011741
-0.23072,-0.3,0.85075,0.010092,0.011707
-0.21907,-0.3,0.80639,0.010071,0.011604
-0.20742,4.5828,-0.21462,0.01005,0.011502
-0.19577,-0.3,0.71735,0.010029,0.011399
-0.17924,-0.3,0.65308,0.010008,0.011263
-0.15783,4.5828,-0.40747,0.009987,0.011092
-0.1413,4.5828,-0.47211,0.009966,0.010955
-0.12477,-0.3,0.43964,0.009945,0.010818
-0.10823,-0.3,0.37465,0.009924,0.010682
-0.091703,-0.3,0.3095,0.009903,0.010545
-0.080055,-0.3,0.26374,0.009882,0.010442
-0.073289,-0.3,0.23741,0.009861,0.010374
-0.071406,-0.3,0.23058,0.00984,0.01034
-0.074406,-0.3,0.24331,0.009819,0.01034
-0.077406,-0.3,0.25608,0.009798,0.01034
-0.085289,-0.3,0.28844,0.009777,0.010374
-0.093172,-0.3,0.32087,0.009756,0.010408
-0.096172,-0.3,0.33381,0.009735,0.010408
-0.094289,-0.3,0.32723,0.009714,0.010374
-0.087523,-0.3,0.30107,0.009693,0.010306
-0.075875,4.5828,-0.72126,0.009672,0.010203
-0.059344,-0.3,0.18984,0.009651,0.010066
-0.03793,-0.3,0.10465,0.00963,0.0098955
-0.016516,-0.3,0.019248,0.009609,0.0097246
0.0097813,-0.3,-0.085934,0.009588,0.0095195
0.031195,-0.3,-0.17182,0.009567,0.0093486
0.047727,4.5828,-1.2149,0.009546,0.0092119
0.054492,-0.3,-0.26591,0.009525,0.0091436
0.051492,-0.3,-0.25444,0.009504,0.0091436
0.043609,-0.3,-0.22338,0.009483,0.0091777
0.030844,-0.3,-0.17267,0.009462,0.0092461
0.013195,-0.3,-0.10228,0.009441,0.0093486
0.00042969,-0.3,-0.051263,0.00942,0.009417
-0.012336,-0.3,-0.00011975,0.009399,0.0094854
-0.025102,-0.3,0.051161,0.009378,0.0095537
-0.032984,4.5828,-0.89356,0.009357,0.0095879
-0.04575,-5.1828,1.111,0.009336,0.0096562
-0.04875,-0.3,0.14695,0.009315,0.0096562
-0.056633,-0.3,0.17902,0.009294,0.0096904
-0.064516,-0.3,0.21117,0.009273,0.0097246
-0.072398,-0.3,0.2434,0.009252,0.0097588
-0.080281,-0.3,0.27572,0.009231,0.009793
-0.088164,-0.3,0.3081,0.00921,0.0098271
-0.091164,-0.3,0.321,0.009189,0.0098271
-0.094164,-0.3,0.33394,0.009168,0.0098271
-0.087398,4.5828,-0.66877,0.009147,0.0097588
-0.085516,-0.3,0.30114,0.009126,0.0097246
-0.07875,-0.3,0.27489,0.009105,0.0096562
-0.067102,-0.3,0.22902,0.009084,0.0095537
-0.055453,4.5828,-0.79351,0.009063,0.0094512
-0.048688,-0.3,0.15652,0.009042,0.0093828
-0.037039,-0.3,0.11034,0.009021,0.0092803
-0.030273,-0.3,0.083617,0.009,0.0092119
-0.023508,4.5828,-0.91973,0.008979,0.0091436
-0.021625,4.5828,-0.927,0.008958,0.0091094
-0.019742,4.5828,-0.93431,0.008937,0.0090752
-0.022742,-0.3,0.054485,0.008916,0.0090752
-0.025742,-0.3,0.066729,0.008895,0.0090752
-0.023859,-0.3,0.059462,0.008874,0.009041
-0.026859,-0.3,0.071717,0.008853,0.009041
-0.029859,-0.3,0.084017,0.008832,0.009041
-0.027977,-0.3,0.076761,0.008811,0.0090068
-0.021211,-0.3,0.049946,0.00879,0.0089385
-0.0095625,4.5828,-0.97305,0.008769,0.0088359
-0.0027969,-0.3,-0.023477,0.008748,0.0087676
0.013734,-0.3,-0.08967,0.008727,0.0086309
0.025383,-0.3,-0.13646,0.008706,0.0085283
0.041914,-0.3,-0.20295,0.008685,0.0083916
0.058445,-0.3,-0.26959,0.008664,0.0082549
0.070094,-0.3,-0.31684,0.008643,0.0081523
0.081742,-0.3,-0.3642,0.008622,0.0080498
0.088508,-0.3,-0.3921,0.008601,0.0079814
0.090391,-0.3,-0.40052,0.00858,0.0079473
0.087391,-0.3,-0.38941,0.008559,0.0079473
0.084391,-0.3,-0.37826,0.008538,0.0079473
0.081391,-0.3,-0.36709,0.008517,0.0079473
0.073508,-5.1828,0.64024,0.008496,0.0079814
0.070508,-5.1828,0.65152,0.008475,0.0079814
0.067508,-0.3,-0.31374,0.008454,0.0079814
0.059625,-0.3,-0.28283,0.008433,0.0080156
0.051742,-0.3,-0.25183,0.008412,0.0080498
0.043859,-0.3,-0.22077,0.008391,0.008084
0.031094,-0.3,-0.17006,0.00837,0.0081523
0.018328,-5.1828,0.8573,0.008349,0.0082207
0.010445,-0.3,-0.087854,0.008328,0.0082549
-0.0023203,-0.3,-0.036816,0.008307,0.0083232
-0.010203,-0.3,-0.0052061,0.008286,0.0083574
-0.018086,-0.3,0.026468,0.008265,0.0083916
-0.021086,-0.3,0.038665,0.008244,0.0083916
-0.024086,-0.3,0.050893,0.008223,0.0083916
-0.027086,-0.3,0.06315,0.008202,0.0083916
-0.02032,4.5828,-0.94024,0.008181,0.0083232
-0.018438,-0.3,0.02901,0.00816,0.0082891
-0.011672,4.5828,-0.97446,0.008139,0.0082207
-0.0049063,-0.3,-0.024864,0.008118,0.0081523
0.0018594,-0.3,-0.05192,0.008097,0.008084
0.013508,4.5828,-1.0751,0.008076,0.0079814
0.020273,-0.3,-0.1258,0.008055,0.0079131
0.027039,4.5828,-1.1296,0.008034,0.0078447
0.028922,-0.3,-0.16089,0.008013,0.0078105
0.030805,-0.3,-0.16872,0.007992,0.0077764
0.032688,-0.3,-0.17657,0.007971,0.0077422
0.029688,-0.3,-0.16488,0.00795,0.0077422
0.026687,-5.1828,0.82339,0.007929,0.0077422
0.02857,-0.3,-0.16099,0.007908,0.007708
0.02557,-0.3,-0.14927,0.007887,0.007708
0.032336,4.5828,-1.1532,0.007866,0.0076396
0.034219,-0.3,-0.18447,0.007845,0.0076055
0.040984,4.5828,-1.1885,0.007824,0.0075371
0.04775,-0.3,-0.23938,0.007803,0.0074687
0.059398,4.5828,-1.2631,0.007782,0.0073662
0.066164,-0.3,-0.31418,0.007761,0.0072979
0.082695,-0.3,-0.38107,0.00774,0.0071611
0.099227,-0.3,-0.44812,0.007719,0.0070244
0.11576,-0.3,-0.51533,0.007698,0.0068877
0.13229,-0.3,-0.58272,0.007677,0.006751
0.14882,-0.3,-0.65027,0.007656,0.0066143
0.16047,-0.3,-0.69844,0.007635,0.0065117
0.177,4.5828,-1.7428,0.007614,0.006375
0.18377,-0.3,-0.79514,0.007593,0.0063066
0.18565,-0.3,-0.80452,0.007572,0.0062725
0.17777,-0.3,-0.77482,0.007551,0.0063066
0.17477,-0.3,-0.76458,0.00753,0.0063066
0.162,-0.3,-0.71519,0.007509,0.006375
0.14923,-0.3,-0.66566,0.007488,0.0064434
0.13159,-0.3,-0.59646,0.007467,0.0065459
0.11882,-0.3,-0.54663,0.007446,0.0066143
0.10117,-0.3,-0.47711,0.007425,0.0067168
0.093289,-0.3,-0.44655,0.007404,0.006751
0.080523,-0.3,-0.39636,0.007383,0.0068193
0.067758,-5.1828,0.63052,0.007362,0.0068877
0.054992,-0.3,-0.2956,0.007341,0.0069561
0.047109,-0.3,-0.26458,0.00732,0.0069902
0.034344,-0.3,-0.21392,0.007299,0.0070586
0.031344,-0.3,-0.20224,0.007278,0.0070586
0.023461,-0.3,-0.171,0.007257,0.0070928
0.025344,-0.3,-0.17879,0.007236,0.0070586
0.022344,-0.3,-0.16704,0.007215,0.0070586
0.033992,-0.3,-0.21392,0.007194,0.0069561
0.035875,-0.3,-0.22181,0.007173,0.0069219
0.047523,-0.3,-0.26885,0.007152,0.0068193
0.059172,-0.3,-0.316,0.007131,0.0067168
0.07082,-0.3,-0.36325,0.00711,0.0066143
0.077586,-0.3,-0.39107,0.007089,0.0065459
0.089234,-0.3,-0.43851,0.007068,0.0064434
0.091117,-0.3,-0.44695,0.007047,0.0064092
0.097883,-0.3,-0.47496,0.007026,0.0063408
0.094883,-0.3,-0.46393,0.007005,0.0063408
0.091883,-0.3,-0.45286,0.006984,0.0063408
0.084,-5.1828,0.55434,0.006963,0.006375
0.085883,-0.3,-0.43061,0.006942,0.0063408
0.082883,-0.3,-0.41946,0.006921,0.0063408
0.67988,599.7,-122.81,0.0111,0.0063408
0.67688,-0.3,-2.8037,0.011079,0.0063408
0.62994,-10.066,-0.66934,0.011058,0.0066484
0.50975,-14.948,0.78227,0.011037,0.0074687
0.3505,-14.948,1.4151,0.011016,0.0085625
0.24496,-5.1828,-0.11876,0.010995,0.0092803
0.2029,-5.1828,0.047296,0.010974,0.0095537
0.16572,-0.3,-0.78237,0.010953,0.009793
0.1383,-0.3,-0.6742,0.010932,0.0099639
0.11577,-0.3,-0.58533,0.010911,0.010101
0.098125,-5.1828,0.46075,0.01089,0.010203
0.065828,-5.1828,0.58911,0.010869,0.010408
0.043297,-5.1828,0.6787,0.010848,0.010545
0.025648,-5.1828,0.74893,0.010827,0.010647
0.008,-0.3,-0.15721,0.010806,0.01075
-0.024297,-0.3,-0.027918,0.010785,0.010955
-0.046828,-0.3,0.062598,0.010764,0.011092
-0.064477,-5.1828,1.1103,0.010743,0.011194
-0.082125,-0.3,0.20505,0.010722,0.011297
-0.10954,-5.1828,1.2922,0.010701,0.011468
-0.13207,-5.1828,1.3835,0.01068,0.011604
-0.1546,-0.3,0.49856,0.010659,0.011741
-0.17713,-0.3,0.59036,0.010638,0.011878
-0.19966,-0.3,0.68238,0.010617,0.012015
-0.2222,-5.1828,1.7512,0.010596,0.012151
-0.23496,-0.3,0.82797,0.010575,0.01222
-0.25261,-5.1828,1.8776,0.010554,0.012322
-0.26049,-0.3,0.93511,0.010533,0.012356
-0.26349,-0.3,0.94973,0.010512,0.012356
-0.26649,-0.3,0.96438,0.010491,0.012356
-0.25973,-0.3,0.93993,0.01047,0.012288
-0.25296,-0.3,0.91543,0.010449,0.01222
-0.24131,-0.3,0.87129,0.010428,0.012117
-0.22966,4.5828,-0.14951,0.010407,0.012015
-0.21802,-0.3,0.78269,0.010386,0.011912
-0.20637,-0.3,0.7382,0.010365,0.01181
-0.19472,-0.3,0.6936,0.010344,0.011707
-0.18307,4.5828,-0.32766,0.010323,0.011604
-0.1763,-0.3,0.62364,0.010302,0.011536
-0.16954,4.5828,-0.37826,0.010281,0.011468
-0.16766,-0.3,0.59246,0.01026,0.011434
-0.16577,-0.3,0.58658,0.010239,0.011399
-0.16389,-0.3,0.5807,0.010218,0.011365
-0.16201,4.5828,-0.40175,0.010197,0.011331
-0.16501,-0.3,0.58845,0.010176,0.011331
-0.16801,-0.3,0.60212,0.010155,0.011331
-0.16613,-0.3,0.59624,0.010134,0.011297
-0.16424,-0.3,0.59036,0.010113,0.011263
-0.15748,4.5828,-0.41165,0.010092,0.011194
-0.15071,-0.3,0.5394,0.010071,0.011126
-0.13906,-0.3,0.49423,0.01005,0.011023
-0.11765,4.5828,-0.56671,0.010029,0.010853
-0.10112,-0.3,0.34482,0.010008,0.010716
-0.07482,4.5828,-0.73605,0.009987,0.010511
-0.053406,4.5828,-0.82106,0.009966,0.01034
-0.027109,4.5828,-0.92585,0.009945,0.010135
-0.0056953,4.5828,-1.0113,0.009924,0.0099639
0.010836,4.5828,-1.0775,0.009903,0.0098271
0.022484,4.5828,-1.1243,0.009882,0.0097246
0.024367,-0.3,-0.15545,0.009861,0.0096904
0.021367,-0.3,-0.14368,0.00984,0.0096904
0.0086016,-0.3,-0.092762,0.009819,0.0097588
-0.0041641,-0.3,-0.04172,0.009798,0.0098271
-0.021812,-5.1828,1.0056,0.009777,0.0099297
-0.029695,4.5828,-0.91576,0.009756,0.0099639
-0.042461,-0.3,0.11226,0.009735,0.010032
-0.050344,-0.3,0.14427,0.009714,0.010066
-0.058227,-0.3,0.17636,0.009693,0.010101
-0.066109,-0.3,0.20853,0.009672,0.010135
-0.069109,-0.3,0.22122,0.009651,0.010135
-0.076992,-0.3,0.25351,0.00963,0.010169
-0.079992,4.5828,-0.71024,0.009609,0.010169
-0.087875,-0.3,0.29872,0.009588,0.010203
-0.095758,-0.3,0.33119,0.009567,0.010237
-0.10364,-0.3,0.36374,0.009546,0.010271
-0.11152,-0.3,0.39636,0.009525,0.010306
-0.11452,-0.3,0.40949,0.009504,0.010306
-0.11752,-0.3,0.42265,0.009483,0.010306
-0.11564,-0.3,0.41627,0.009462,0.010271
-0.10888,-0.3,0.39033,0.009441,0.010203
-0.10211,-0.3,0.36433,0.00942,0.010135
-0.090461,-0.3,0.3187,0.009399,0.010032
-0.078813,4.5828,-0.7036,0.009378,0.0099297
-0.067164,-0.3,0.22711,0.009357,0.0098271
-0.055516,-0.3,0.18113,0.009336,0.0097246
-0.04875,-0.3,0.15459,0.009315,0.0096562
-0.041984,-0.3,0.12797,0.009294,0.0095879
-0.040102,-0.3,0.12086,0.009273,0.0095537
-0.043102,-0.3,0.13328,0.009252,0.0095537
-0.050984,-5.1828,1.1419,0.009231,0.0095879
-0.053984,-0.3,0.17782,0.00921,0.0095879
-0.061867,-0.3,0.20996,0.009189,0.0096221
-0.064867,-0.3,0.2226,0.009168,0.0096221
-0.062984,-0.3,0.21573,0.009147,0.0095879
-0.056219,-0.3,0.18927,0.009126,0.0095195
-0.04457,-0.3,0.1432,0.009105,0.009417
-0.028039,4.5828,-0.89911,0.009084,0.0092803
-0.011508,4.5828,-0.96502,0.009063,0.0091436
0.0099062,4.5828,-1.0507,0.009042,0.0089727
0.03132,4.5828,-1.1365,0.009021,0.0088018
0.047852,-0.3,-0.22649,0.009,0.008665
0.0595,-0.3,-0.27363,0.008979,0.0085625
0.071148,-0.3,-0.32089,0.008958,0.00846
0.073031,-0.3,-0.32914,0.008937,0.0084258
0.070031,-0.3,-0.31785,0.008916,0.0084258
0.062148,-5.1828,0.68959,0.008895,0.00846
0.064031,-0.3,-0.29514,0.008874,0.0084258
0.061031,-0.3,-0.28373,0.008853,0.0084258
0.058031,-0.3,-0.27232,0.008832,0.0084258
0.050148,-0.3,-0.24132,0.008811,0.00846
0.047148,-0.3,-0.22981,0.00879,0.00846
0.039266,-5.1828,0.77785,0.008769,0.0084941
0.041148,-0.3,-0.20666,0.008748,0.00846
0.038148,-0.3,-0.19504,0.008727,0.00846
0.035148,-0.3,-0.18341,0.008706,0.00846
0.027266,-0.3,-0.15217,0.008685,0.0084941
0.0096172,-5.1828,0.8948,0.008664,0.0085967
-0.0031484,-0.3,-0.03074,0.008643,0.008665
-0.015914,-0.3,0.020434,0.008622,0.0087334
-0.02868,-0.3,0.071755,0.008601,0.0088018
-0.036563,-0.3,0.10363,0.00858,0.0088359
-0.044445,-5.1828,1.1121,0.008559,0.0088701
-0.042562,-0.3,0.12846,0.008538,0.0088359
-0.035797,-0.3,0.10178,0.008517,0.0087676
-0.024148,-0.3,0.055476,0.008496,0.008665
-0.017383,-0.3,0.028623,0.008475,0.0085967
-0.0057344,-0.3,-0.017878,0.008454,0.0084941
0.0059141,4.5828,-1.041,0.008433,0.0083916
0.0077969,-0.3,-0.07206,0.008412,0.0083574
0.014562,-0.3,-0.099233,0.008391,0.0082891
0.011563,-0.3,-0.087362,0.00837,0.0082891
