-0.077407,0,0.42176,-1.2939,-1.3714
-0.077407,0,0.42254,-1.2939,-1.3714
-0.077407,0,0.42332,-1.2939,-1.3714
-0.077407,0,0.42409,-1.2939,-1.3714
-0.077407,0,0.42486,-1.2939,-1.3714
-0.072525,0,0.40608,-1.2988,-1.3714
-0.072525,0,0.40684,-1.2988,-1.3714
-0.072525,0,0.40756,-1.2988,-1.3714
-0.072525,0,0.4083,-1.2988,-1.3714
-0.072525,0,0.40904,-1.2988,-1.3714
-0.072525,0,0.40977,-1.2988,-1.3714
-0.067642,0,0.39096,-1.3037,-1.3714
-0.067642,0,0.39165,-1.3037,-1.3714
-0.067642,0,0.39232,-1.3037,-1.3714
-0.067642,0,0.39301,-1.3037,-1.3714
-0.067642,0,0.39369,-1.3037,-1.3714
-0.072525,0,0.41394,-1.2988,-1.3714
-0.072525,0,0.41466,-1.2988,-1.3714
-0.072525,0,0.41538,-1.2988,-1.3714
-0.072525,0,0.41612,-1.2988,-1.3714
-0.072525,4.8828,-0.55967,-1.2988,-1.3714
-0.072525,0,0.41763,-1.2988,-1.3714
-0.072525,0,0.41836,-1.2988,-1.3714
-0.067642,0,0.39952,-1.3037,-1.3714
-0.062759,0,0.38064,-1.3086,-1.3714
-0.057876,0,0.36171,-1.3135,-1.3714
-0.057876,0,0.36229,-1.3135,-1.3714
-0.052993,0,0.3433,-1.3184,-1.3714
-0.052993,0,0.34383,-1.3184,-1.3714
-0.052993,0,0.34436,-1.3184,-1.3714
-0.052993,0,0.3449,-1.3184,-1.3714
-0.052993,0,0.34543,-1.3184,-1.3714
-0.052993,0,0.34598,-1.3184,-1.3714
-0.052993,0,0.34652,-1.3184,-1.3714
-0.052993,0,0.34707,-1.3184,-1.3714
-0.052993,0,0.3476,-1.3184,-1.3714
-0.052993,-4.8828,1.3247,-1.3184,-1.3714
-0.052993,0,0.34863,-1.3184,-1.3714
-0.052993,0,0.34916,-1.3184,-1.3714
-0.052993,0,0.34969,-1.3184,-1.3714
-0.057876,-4.8828,1.3463,-1.3135,-1.3714
-0.057876,0,0.37036,-1.3135,-1.3714
-0.057876,0,0.37094,-1.3135,-1.3714
-0.42711,-369.23,75.695,-1.3086,-1.7357
-0.41246,4.8828,0.8179,-1.3232,-1.7357
-0.34898,9.7656,-0.40873,-1.3867,-1.7357
-0.25133,9.7656,-0.79637,-1.4844,-1.7357
-0.1732,4.8828,-0.13027,-1.5625,-1.7357
-0.13414,0,0.69154,-1.6016,-1.7357
-0.10973,0,0.59507,-1.626,-1.7357
-0.080429,4.8828,-0.49773,-1.6553,-1.7357
-0.036484,4.8828,-0.67294,-1.6992,-1.7357
-0.01207,4.8828,-0.77036,-1.7236,-1.7357
0.0074612,4.8828,-0.84845,-1.7432,-1.7357
0.036758,4.8828,-0.96584,-1.7725,-1.7357
0.070938,0,-0.12655,-1.8066,-1.7357
0.10512,4.8828,-1.2407,-1.8408,-1.7357
0.12953,4.8828,-1.3396,-1.8652,-1.7357
0.14418,0,-0.42297,-1.8799,-1.7357
0.15395,0,-0.46354,-1.8896,-1.7357
0.16371,0,-0.5042,-1.8994,-1.7357
0.16371,0,-0.50583,-1.8994,-1.7357
0.15883,0,-0.4879,-1.8945,-1.7357
0.14906,0,-0.45036,-1.8848,-1.7357
0.13441,-4.8828,0.5834,-1.8701,-1.7357
0.12465,-4.8828,0.62115,-1.8604,-1.7357
0.11488,0,-0.31755,-1.8506,-1.7357
0.11,0,-0.29913,-1.8457,-1.7357
0.10512,0,-0.28066,-1.8408,-1.7357
0.10512,-4.8828,0.69482,-1.8408,-1.7357
0.11,0,-0.30235,-1.8457,-1.7357
0.11488,0,-0.32303,-1.8506,-1.7357
0.12465,4.8828,-1.3398,-1.8604,-1.7357
0.12953,0,-0.38407,-1.8652,-1.7357
0.13441,0,-0.40491,-1.8701,-1.7357
0.13441,0,-0.40626,-1.8701,-1.7357
0.13441,0,-0.4076,-1.8701,-1.7357
0.13441,0,-0.40895,-1.8701,-1.7357
0.13441,0,-0.4103,-1.8701,-1.7357
0.12953,0,-0.39208,-1.8652,-1.7357
0.12465,0,-0.37383,-1.8604,-1.7357
0.12465,0,-0.37508,-1.8604,-1.7357
0.11977,0,-0.35675,-1.8555,-1.7357
0.11977,0,-0.35795,-1.8555,-1.7357
0.11977,0,-0.35915,-1.8555,-1.7357
0.11488,-4.8828,0.63575,-1.8506,-1.7357
0.11488,-4.8828,0.63459,-1.8506,-1.7357
0.11977,0,-0.36271,-1.8555,-1.7357
0.11977,0,-0.36389,-1.8555,-1.7357
0.11977,0,-0.36509,-1.8555,-1.7357
0.11977,0,-0.36628,-1.8555,-1.7357
0.11977,0,-0.36748,-1.8555,-1.7357
0.11977,0,-0.36868,-1.8555,-1.7357
0.11488,0,-0.35031,-1.8506,-1.7357
0.11,0,-0.33188,-1.8457,-1.7357
0.10512,-4.8828,0.66312,-1.8408,-1.7357
0.10512,0,-0.31449,-1.8408,-1.7357
0.10023,0,-0.29597,-1.8359,-1.7357
0.10023,0,-0.29697,-1.8359,-1.7357
0.095352,0,-0.27841,-1.8311,-1.7357
0.10023,0,-0.29891,-1.8359,-1.7357
0.10023,0,-0.29992,-1.8359,-1.7357
0.10023,0,-0.30092,-1.8359,-1.7357
0.10023,0,-0.30193,-1.8359,-1.7357
0.10023,0,-0.30293,-1.8359,-1.7357
0.095352,-4.8828,0.69217,-1.8311,-1.7357
0.095352,0,-0.28535,-1.8311,-1.7357
0.095352,0,-0.28631,-1.8311,-1.7357
0.095352,0,-0.28726,-1.8311,-1.7357
0.090469,0,-0.26863,-1.8262,-1.7357
0.090469,0,-0.26954,-1.8262,-1.7357
0.090469,0,-0.27044,-1.8262,-1.7357
0.090469,0,-0.27135,-1.8262,-1.7357
0.090469,-4.8828,0.70429,-1.8262,-1.7357
0.095352,0,-0.29274,-1.8311,-1.7357
0.095352,-4.8828,0.68284,-1.8311,-1.7357
0.10512,0,-0.3338,-1.8408,-1.7357
0.10512,0,-0.33485,-1.8408,-1.7357
0.11,0,-0.35546,-1.8457,-1.7357
0.11,0,-0.35656,-1.8457,-1.7357
0.11,0,-0.35765,-1.8457,-1.7357
0.11,0,-0.35875,-1.8457,-1.7357
0.11,0,-0.35985,-1.8457,-1.7357
0.10512,0,-0.34139,-1.8408,-1.7357
0.10512,0,-0.34244,-1.8408,-1.7357
0.10512,0,-0.34349,-1.8408,-1.7357
0.10512,0,-0.34452,-1.8408,-1.7357
0.10512,0,-0.34556,-1.8408,-1.7357
0.11,0,-0.36616,-1.8457,-1.7357
0.11,0,-0.36726,-1.8457,-1.7357
0.11488,0,-0.38791,-1.8506,-1.7357
0.11,0,-0.36949,-1.8457,-1.7357
0.11488,0,-0.39015,-1.8506,-1.7357
0.11,0,-0.37174,-1.8457,-1.7357
0.11,0,-0.37285,-1.8457,-1.7357
0.11,0,-0.37395,-1.8457,-1.7357
0.10512,0,-0.35547,-1.8408,-1.7357
0.10023,0,-0.33697,-1.8359,-1.7357
0.095352,0,-0.3184,-1.8311,-1.7357
0.085586,-4.8828,0.69632,-1.8213,-1.7357
0.085586,0,-0.2811,-1.8213,-1.7357
0.080703,0,-0.26241,-1.8164,-1.7357
0.080703,0,-0.26322,-1.8164,-1.7357
0.36444,288.62,-59.122,-1.8115,-1.4471
0.35955,0,-1.3833,-1.8066,-1.4471
0.31561,-4.8828,-0.23433,-1.7627,-1.4471
0.25701,-4.8828,-0.0027854,-1.7041,-1.4471
0.19842,-4.8828,0.22935,-1.6455,-1.4471
0.14959,-4.8828,0.42298,-1.5967,-1.4471
0.1203,0,-0.4377,-1.5674,-1.4471
0.11541,0,-0.41933,-1.5625,-1.4471
0.090999,-4.8828,0.65385,-1.5381,-1.4471
0.061702,0,-0.20626,-1.5088,-1.4471
0.051937,4.8828,-1.1443,-1.499,-1.4471
0.051937,0,-0.16824,-1.499,-1.4471
0.032406,-4.8828,0.88602,-1.4795,-1.4471
0.0079915,-4.8828,0.98348,-1.4551,-1.4471
-0.01154,-4.8828,1.0616,-1.4355,-1.4471
-0.021305,-4.8828,1.1008,-1.4258,-1.4471
-0.035954,0,0.18313,-1.4111,-1.4471
-0.050602,0,0.24217,-1.3965,-1.4471
-0.065251,0,0.30135,-1.3818,-1.4471
-0.075016,-4.8828,1.3177,-1.3721,-1.4471
-0.079899,0,0.3614,-1.3672,-1.4471
-0.079899,0,0.3622,-1.3672,-1.4471
-0.079899,0,0.363,-1.3672,-1.4471
-0.075016,0,0.34424,-1.3721,-1.4471
-0.070134,0,0.32542,-1.377,-1.4471
-0.055485,0,0.26743,-1.3916,-1.4471
-0.050602,0,0.24842,-1.3965,-1.4471
-0.040837,0,0.20981,-1.4063,-1.4471
-0.040837,0,0.21021,-1.4063,-1.4471
-0.035954,0,0.19104,-1.4111,-1.4471
-0.035954,0,0.1914,-1.4111,-1.4471
-0.040837,0,0.21132,-1.4063,-1.4471
-0.045719,0,0.23127,-1.4014,-1.4471
-0.050602,-4.8828,1.2278,-1.3965,-1.4471
-0.055485,0,0.27132,-1.3916,-1.4471
-0.055485,0,0.27187,-1.3916,-1.4471
-0.060368,0,0.29201,-1.3867,-1.4471
-0.060368,0,0.29261,-1.3867,-1.4471
-0.065251,-4.8828,1.2893,-1.3818,-1.4471
-0.060368,0,0.29383,-1.3867,-1.4471
-0.055485,0,0.27486,-1.3916,-1.4471
-0.050602,0,0.25587,-1.3965,-1.4471
-0.050602,0,0.25638,-1.3965,-1.4471
-0.050602,0,0.25688,-1.3965,-1.4471
-0.050602,0,0.25739,-1.3965,-1.4471
-0.055485,0,0.27746,-1.3916,-1.4471
-0.060368,0,0.29756,-1.3867,-1.4471
-0.060368,0,0.29816,-1.3867,-1.4471
-0.065251,0,0.31833,-1.3818,-1.4471
-0.065251,-4.8828,1.2955,-1.3818,-1.4471
-0.060368,4.8828,-0.67652,-1.3867,-1.4471
-0.060368,0,0.30065,-1.3867,-1.4471
-0.060368,0,0.30123,-1.3867,-1.4471
-0.055485,0,0.28226,-1.3916,-1.4471
-0.060368,0,0.30236,-1.3867,-1.4471
-0.060368,0,0.30295,-1.3867,-1.4471
-0.060368,0,0.30355,-1.3867,-1.4471
-0.060368,0,0.30415,-1.3867,-1.4471
-0.065251,0,0.32431,-1.3818,-1.4471
-0.065251,0,0.32497,-1.3818,-1.4471
-0.065251,0,0.3256,-1.3818,-1.4471
-0.060368,0,0.30668,-1.3867,-1.4471
-0.060368,0,0.30727,-1.3867,-1.4471
-0.055485,0,0.2883,-1.3916,-1.4471
-0.055485,0,0.28885,-1.3916,-1.4471
-0.050602,0,0.26984,-1.3965,-1.4471
-0.050602,0,0.27035,-1.3965,-1.4471
-0.045719,0,0.25129,-1.4014,-1.4471
-0.045719,0,0.25175,-1.4014,-1.4471
-0.045719,0,0.25221,-1.4014,-1.4471
-0.045719,0,0.25267,-1.4014,-1.4471
-0.045719,0,0.25312,-1.4014,-1.4471
-0.045719,0,0.25358,-1.4014,-1.4471
-0.045719,0,0.25404,-1.4014,-1.4471
-0.045719,4.8828,-0.72205,-1.4014,-1.4471
-0.045719,0,0.25497,-1.4014,-1.4471
-0.045719,0,0.25542,-1.4014,-1.4471
-0.045719,0,0.25588,-1.4014,-1.4471
-0.045719,0,0.25634,-1.4014,-1.4471
-0.045719,0,0.2568,-1.4014,-1.4471
-0.045719,0,0.25725,-1.4014,-1.4471
-0.045719,0,0.25771,-1.4014,-1.4471
-0.045719,0,0.25817,-1.4014,-1.4471
-0.045719,0,0.25862,-1.4014,-1.4471
-0.045719,0,0.25908,-1.4014,-1.4471
-0.045719,0,0.25954,-1.4014,-1.4471
-0.050602,0,0.27955,-1.3965,-1.4471
-0.050602,0,0.28006,-1.3965,-1.4471
-0.050602,0,0.28056,-1.3965,-1.4471
-0.050602,0,0.28107,-1.3965,-1.4471
-0.050602,0,0.28158,-1.3965,-1.4471
-0.050602,0,0.28208,-1.3965,-1.4471
-0.055485,-4.8828,1.2787,-1.3916,-1.4471
-0.050602,0,0.28311,-1.3965,-1.4471
-0.050602,0,0.28362,-1.3965,-1.4471
-0.050602,0,0.28413,-1.3965,-1.4471
-0.050602,0,0.28463,-1.3965,-1.4471
-0.055485,-4.8828,1.2812,-1.3916,-1.4471
-0.055485,0,0.3052,-1.3916,-1.4471
-0.055485,0,0.30575,-1.3916,-1.4471
-0.061268,-5.7829,1.486,-1.3916,-1.4529
-0.061268,0,0.33005,-1.3916,-1.4529
-0.061268,0,0.33067,-1.3916,-1.4529
-0.056385,0,0.31171,-1.3965,-1.4529
-0.051502,4.8828,-0.68382,-1.4014,-1.4529
-0.04662,0,0.2737,-1.4063,-1.4529
-0.04662,0,0.27417,-1.4063,-1.4529
-0.041737,0,0.25506,-1.4111,-1.4529
-0.041737,0,0.25548,-1.4111,-1.4529
-0.041737,0,0.25589,-1.4111,-1.4529
-0.041737,0,0.25631,-1.4111,-1.4529
-0.041737,0,0.25672,-1.4111,-1.4529
-0.041737,0,0.25714,-1.4111,-1.4529
-0.041737,0,0.25756,-1.4111,-1.4529
-0.041737,0,0.25797,-1.4111,-1.4529
-0.041737,0,0.25839,-1.4111,-1.4529
-0.041737,0,0.25881,-1.4111,-1.4529
-0.041737,0,0.25923,-1.4111,-1.4529
-0.036854,0,0.24007,-1.416,-1.4529
-0.031971,0,0.22088,-1.4209,-1.4529
-0.027088,0,0.20164,-1.4258,-1.4529
-0.017323,4.8828,-0.81377,-1.4355,-1.4529
-0.01244,4.8828,-0.83313,-1.4404,-1.4529
-0.01244,0,0.14356,-1.4404,-1.4529
-0.017323,0,0.16324,-1.4355,-1.4529
-0.022205,0,0.18295,-1.4307,-1.4529
-0.027088,0,0.20273,-1.4258,-1.4529
-0.031971,0,0.22255,-1.4209,-1.4529
-0.036854,0,0.24243,-1.416,-1.4529
-0.041737,0,0.26235,-1.4111,-1.4529
-0.041737,0,0.26276,-1.4111,-1.4529
-0.041737,4.8828,-0.71338,-1.4111,-1.4529
-0.041737,0,0.26362,-1.4111,-1.4529
-0.041737,0,0.26403,-1.4111,-1.4529
-0.036854,0,0.24489,-1.416,-1.4529
-0.036854,0,0.24525,-1.416,-1.4529
-0.036854,0,0.24562,-1.416,-1.4529
-0.036854,0,0.24598,-1.416,-1.4529
-0.036854,0,0.24635,-1.416,-1.4529
-0.041737,0,0.26628,-1.4111,-1.4529
-0.04662,0,0.28626,-1.4063,-1.4529
-0.04662,0,0.28673,-1.4063,-1.4529
-0.051502,0,0.30676,-1.4014,-1.4529
-0.051502,0,0.30727,-1.4014,-1.4529
-0.051502,0,0.30778,-1.4014,-1.4529
-0.051502,0,0.3083,-1.4014,-1.4529
-0.04662,4.8828,-0.68729,-1.4063,-1.4529
-0.04662,0,0.28974,-1.4063,-1.4529
-0.04662,0,0.29021,-1.4063,-1.4529
-0.041737,0,0.27109,-1.4111,-1.4529
-0.041737,0,0.27151,-1.4111,-1.4529
-0.041737,0,0.27193,-1.4111,-1.4529
-0.036854,4.8828,-0.72376,-1.416,-1.4529
-0.036854,0,0.25317,-1.416,-1.4529
-0.036854,0,0.25354,-1.416,-1.4529
-0.036854,0,0.2539,-1.416,-1.4529
-0.036854,0,0.25429,-1.416,-1.4529
-0.036854,0,0.25466,-1.416,-1.4529
-0.036854,0,0.25505,-1.416,-1.4529
-0.036854,0,0.25542,-1.416,-1.4529
-0.031971,4.8828,-0.74031,-1.4209,-1.4529
-0.031971,0,0.23657,-1.4209,-1.4529
-0.031971,0,0.23689,-1.4209,-1.4529
-0.027088,0,0.21763,-1.4258,-1.4529
-0.027088,0,0.21791,-1.4258,-1.4529
-0.027088,0,0.21818,-1.4258,-1.4529
-0.027088,0,0.21845,-1.4258,-1.4529
-0.027088,0,0.21872,-1.4258,-1.4529
-0.027088,0,0.21899,-1.4258,-1.4529
-0.027088,0,0.21926,-1.4258,-1.4529
-0.027088,0,0.21953,-1.4258,-1.4529
-0.027088,0,0.2198,-1.4258,-1.4529
-0.027088,0,0.22007,-1.4258,-1.4529
-0.027088,0,0.22034,-1.4258,-1.4529
-0.027088,4.8828,-0.75591,-1.4258,-1.4529
-0.027088,4.8828,-0.75562,-1.4258,-1.4529
-0.027088,0,0.22124,-1.4258,-1.4529
-0.027088,0,0.22152,-1.4258,-1.4529
-0.027088,0,0.22181,-1.4258,-1.4529
-0.027088,0,0.22208,-1.4258,-1.4529
-0.027088,0,0.22235,-1.4258,-1.4529
-0.027088,4.8828,-0.75393,-1.4258,-1.4529
-0.027088,0,0.22294,-1.4258,-1.4529
-0.027088,0,0.22323,-1.4258,-1.4529
-0.027088,0,0.22351,-1.4258,-1.4529
-0.027088,0,0.22378,-1.4258,-1.4529
-0.027088,0,0.22406,-1.4258,-1.4529
-0.027088,0,0.22433,-1.4258,-1.4529
-0.031971,0,0.24417,-1.4209,-1.4529
-0.036854,0,0.26406,-1.416,-1.4529
-0.036854,0,0.26445,-1.416,-1.4529
-0.036854,0,0.26482,-1.416,-1.4529
-0.041737,0,0.28476,-1.4111,-1.4529
-0.041737,0,0.28518,-1.4111,-1.4529
-0.041737,0,0.28559,-1.4111,-1.4529
-0.036854,4.8828,-0.71009,-1.416,-1.4529
-0.041737,0,0.28642,-1.4111,-1.4529
-0.036854,0,0.26729,-1.416,-1.4529
-0.036854,0,0.26766,-1.416,-1.4529
-0.031971,0,0.24847,-1.4209,-1.4529
-0.20116,-174.07,35.74,-1.4258,-1.6269
-0.19139,0,0.88863,-1.4355,-1.6269
-0.14745,4.8828,-0.26203,-1.4795,-1.6269
-0.1035,0,0.53995,-1.5234,-1.6269
-0.083971,0,0.46274,-1.543,-1.6269
-0.059557,4.8828,-0.61075,-1.5674,-1.6269
-0.025377,0,0.22952,-1.6016,-1.6269
0.0088024,4.8828,-0.88372,-1.6357,-1.6269
0.018568,0,0.053662,-1.6455,-1.6269
0.033216,0,-0.0051859,-1.6602,-1.6269
0.052748,4.8828,-1.0603,-1.6797,-1.6269
0.067396,0,-0.14294,-1.6943,-1.6269
0.086927,4.8828,-1.1984,-1.7139,-1.6269
0.096693,0,-0.26182,-1.7236,-1.6269
0.10158,0,-0.28234,-1.7285,-1.6269
0.096693,0,-0.26379,-1.7236,-1.6269
0.086927,-4.8828,0.75091,-1.7139,-1.6269
0.077162,-4.8828,0.78914,-1.7041,-1.6269
0.067396,0,-0.14907,-1.6943,-1.6269
0.057631,0,-0.11061,-1.6846,-1.6269
0.047865,0,-0.072067,-1.6748,-1.6269
0.042982,0,-0.05299,-1.6699,-1.6269
0.042982,0,-0.05342,-1.6699,-1.6269
0.042982,0,-0.05385,-1.6699,-1.6269
0.042982,0,-0.05426,-1.6699,-1.6269
0.047865,0,-0.074236,-1.6748,-1.6269
0.047865,0,-0.074715,-1.6748,-1.6269
0.052748,0,-0.094759,-1.6797,-1.6269
0.052748,0,-0.095286,-1.6797,-1.6269
0.052748,0,-0.095818,-1.6797,-1.6269
0.052748,0,-0.096346,-1.6797,-1.6269
0.052748,0,-0.096873,-1.6797,-1.6269
0.047865,0,-0.077821,-1.6748,-1.6269
0.042982,0,-0.058724,-1.6699,-1.6269
0.038099,0,-0.039579,-1.665,-1.6269
0.038099,0,-0.03996,-1.665,-1.6269
0.038099,0,-0.040341,-1.665,-1.6269
0.038099,0,-0.040722,-1.665,-1.6269
0.038099,0,-0.041074,-1.665,-1.6269
0.038099,0,-0.04144,-1.665,-1.6269
0.038099,0,-0.041816,-1.665,-1.6269
0.042982,0,-0.061777,-1.6699,-1.6269
0.047865,0,-0.081763,-1.6748,-1.6269
0.047865,0,-0.082241,-1.6748,-1.6269
0.047865,0,-0.08272,-1.6748,-1.6269
0.047865,0,-0.083199,-1.6748,-1.6269
0.042982,0,-0.064097,-1.6699,-1.6269
0.042982,0,-0.064527,-1.6699,-1.6269
0.042982,0,-0.064957,-1.6699,-1.6269
0.042982,0,-0.065387,-1.6699,-1.6269
0.042982,0,-0.065792,-1.6699,-1.6269
0.042982,0,-0.066222,-1.6699,-1.6269
0.042982,0,-0.066652,-1.6699,-1.6269
0.047865,0,-0.086637,-1.6748,-1.6269
0.047865,0,-0.087116,-1.6748,-1.6269
0.052748,0,-0.10714,-1.6797,-1.6269
0.052748,0,-0.10766,-1.6797,-1.6269
0.057631,0,-0.12776,-1.6846,-1.6269
0.062513,0,-0.14789,-1.6895,-1.6269
0.062513,0,-0.14851,-1.6895,-1.6269
0.062513,0,-0.14914,-1.6895,-1.6269
0.057631,0,-0.1302,-1.6846,-1.6269
0.057631,0,-0.13077,-1.6846,-1.6269
0.052748,0,-0.11178,-1.6797,-1.6269
0.052748,0,-0.11231,-1.6797,-1.6269
0.047865,0,-0.09327,-1.6748,-1.6269
0.047865,0,-0.093748,-1.6748,-1.6269
0.042982,-4.8828,0.90187,-1.6699,-1.6269
0.042982,0,-0.075125,-1.6699,-1.6269
0.042982,0,-0.07557,-1.6699,-1.6269
0.042982,0,-0.076,-1.6699,-1.6269
0.042982,0,-0.076434,-1.6699,-1.6269
0.042982,0,-0.076864,-1.6699,-1.6269
0.038099,0,-0.057724,-1.665,-1.6269
0.038099,0,-0.058105,-1.665,-1.6269
0.033216,-4.8828,0.93762,-1.6602,-1.6269
0.033216,0,-0.039282,-1.6602,-1.6269
0.033216,0,-0.039633,-1.6602,-1.6269
0.033216,-4.8828,0.93659,-1.6602,-1.6269
0.033216,-4.8828,0.93624,-1.6602,-1.6269
0.038099,0,-0.060225,-1.665,-1.6269
0.038099,0,-0.060606,-1.665,-1.6269
0.038099,0,-0.060987,-1.665,-1.6269
0.033216,0,-0.041797,-1.6602,-1.6269
0.033216,4.8828,-1.0187,-1.6602,-1.6269
0.028334,0,-0.022882,-1.6553,-1.6269
0.028334,0,-0.023165,-1.6553,-1.6269
0.028334,0,-0.023448,-1.6553,-1.6269
0.028334,0,-0.023732,-1.6553,-1.6269
0.028334,-4.8828,0.95253,-1.6553,-1.6269
0.033216,0,-0.043883,-1.6602,-1.6269
0.033216,-4.8828,0.93233,-1.6602,-1.6269
0.038099,0,-0.064137,-1.665,-1.6269
0.038099,0,-0.064523,-1.665,-1.6269
0.042982,0,-0.084465,-1.6699,-1.6269
0.038099,-4.8828,0.91121,-1.665,-1.6269
0.042982,0,-0.085305,-1.6699,-1.6269
0.042982,-4.8828,0.89081,-1.6699,-1.6269
0.052748,4.8828,-1.1019,-1.6797,-1.6269
0.052748,0,-0.12582,-1.6797,-1.6269
0.23473,177.09,-36.273,-1.6846,-1.4498
0.22984,0,-0.83727,-1.6797,-1.4498
0.19078,-4.8828,0.29345,-1.6406,-1.4498
0.15172,-4.8828,0.44803,-1.6016,-1.4498
0.13707,0,-0.47135,-1.5869,-1.4498
0.12242,0,-0.41405,-1.5723,-1.4498
0.093124,-4.8828,0.67863,-1.543,-1.4498
0.073592,0,-0.22061,-1.5234,-1.4498
0.06871,0,-0.20177,-1.5186,-1.4498
0.054061,0,-0.1438,-1.5039,-1.4498
0.029647,0,-0.046523,-1.4795,-1.4498
0.010116,-4.8828,1.008,-1.46,-1.4498
0.00035021,0,0.070428,-1.4502,-1.4498
-0.019181,0,0.14867,-1.4307,-1.4498
-0.033829,0,0.20755,-1.416,-1.4498
-0.048478,0,0.26657,-1.4014,-1.4498
-0.058244,0,0.30619,-1.3916,-1.4498
-0.068009,-4.8828,1.3224,-1.3818,-1.4498
-0.068009,0,0.34656,-1.3818,-1.4498
-0.068009,0,0.34724,-1.3818,-1.4498
-0.068009,0,0.34792,-1.3818,-1.4498
-0.063126,0,0.32904,-1.3867,-1.4498
-0.058244,0,0.31011,-1.3916,-1.4498
-0.053361,0,0.29113,-1.3965,-1.4498
-0.048478,0,0.2721,-1.4014,-1.4498
-0.048478,0,0.27259,-1.4014,-1.4498
-0.048478,0,0.27307,-1.4014,-1.4498
-0.053361,0,0.29312,-1.3965,-1.4498
-0.058244,-4.8828,1.2898,-1.3916,-1.4498
-0.058244,0,0.31378,-1.3916,-1.4498
-0.058244,0,0.31437,-1.3916,-1.4498
-0.058244,0,0.31496,-1.3916,-1.4498
-0.058244,-4.8828,1.2921,-1.3916,-1.4498
-0.053361,4.8828,-0.68001,-1.3965,-1.4498
-0.053361,-4.8828,1.2737,-1.3965,-1.4498
-0.048478,0,0.27805,-1.4014,-1.4498
-0.043595,0,0.25898,-1.4063,-1.4498
-0.043595,0,0.25941,-1.4063,-1.4498
-0.043595,-4.8828,1.2364,-1.4063,-1.4498
-0.043595,0,0.26028,-1.4063,-1.4498
-0.043595,0,0.26072,-1.4063,-1.4498
-0.048478,0,0.28073,-1.4014,-1.4498
-0.048478,0,0.28121,-1.4014,-1.4498
-0.053361,0,0.30125,-1.3965,-1.4498
-0.043595,0,0.26267,-1.4063,-1.4498
-0.043595,0,0.26311,-1.4063,-1.4498
-0.038712,0,0.24397,-1.4111,-1.4498
-0.033829,0,0.22479,-1.416,-1.4498
-0.033829,0,0.22513,-1.416,-1.4498
-0.033829,0,0.22545,-1.416,-1.4498
-0.033829,-4.8828,1.2023,-1.416,-1.4498
-0.033829,0,0.2261,-1.416,-1.4498
-0.028947,0,0.20686,-1.4209,-1.4498
-0.033829,0,0.2267,-1.416,-1.4498
-0.028947,0,0.20749,-1.4209,-1.4498
-0.033829,0,0.22736,-1.416,-1.4498
-0.033829,0,0.2277,-1.416,-1.4498
-0.038712,0,0.24757,-1.4111,-1.4498
-0.033829,4.8828,-0.74816,-1.416,-1.4498
-0.038712,0,0.24831,-1.4111,-1.4498
-0.033829,0,0.22913,-1.416,-1.4498
-0.033829,0,0.22947,-1.416,-1.4498
-0.033829,0,0.22981,-1.416,-1.4498
-0.038712,0,0.24972,-1.4111,-1.4498
-0.043595,-4.8828,1.2462,-1.4063,-1.4498
-0.043595,0,0.27009,-1.4063,-1.4498
-0.038712,4.8828,-0.72558,-1.4111,-1.4498
-0.043595,0,0.27094,-1.4063,-1.4498
-0.043595,0,0.27138,-1.4063,-1.4498
-0.048478,0,0.29137,-1.4014,-1.4498
-0.048478,0,0.29185,-1.4014,-1.4498
-0.053361,0,0.3119,-1.3965,-1.4498
-0.053361,0,0.31242,-1.3965,-1.4498
-0.053361,0,0.31296,-1.3965,-1.4498
-0.048478,0,0.29394,-1.4014,-1.4498
-0.053361,0,0.31399,-1.3965,-1.4498
-0.048478,0,0.29495,-1.4014,-1.4498
-0.048478,0,0.29544,-1.4014,-1.4498
-0.048478,0,0.29592,-1.4014,-1.4498
-0.048478,0,0.29641,-1.4014,-1.4498
-0.048478,0,0.29689,-1.4014,-1.4498
-0.053361,0,0.31692,-1.3965,-1.4498
-0.048478,0,0.29788,-1.4014,-1.4498
-0.053361,0,0.31792,-1.3965,-1.4498
-0.048478,0,0.29887,-1.4014,-1.4498
-0.048478,0,0.29936,-1.4014,-1.4498
-0.043595,0,0.28027,-1.4063,-1.4498
-0.038712,0,0.26115,-1.4111,-1.4498
-0.033829,0,0.24199,-1.416,-1.4498
-0.033829,0,0.24233,-1.416,-1.4498
-0.028947,0,0.22309,-1.4209,-1.4498
-0.028947,0,0.22338,-1.4209,-1.4498
-0.028947,0,0.22367,-1.4209,-1.4498
-0.033829,-4.8828,1.2201,-1.416,-1.4498
-0.028947,0,0.22426,-1.4209,-1.4498
-0.033829,0,0.2441,-1.416,-1.4498
-0.028947,0,0.22486,-1.4209,-1.4498
-0.033829,0,0.2447,-1.416,-1.4498
-0.028947,0,0.22546,-1.4209,-1.4498
-0.028947,4.8828,-0.7508,-1.4209,-1.4498
-0.15701,-128.07,26.352,-1.4209,-1.5779
-0.14725,0,0.7009,-1.4307,-1.5779
-0.10818,0,0.5459,-1.4697,-1.5779
-0.074005,0,0.41004,-1.5039,-1.5779
-0.059356,0,0.35208,-1.5186,-1.5779
-0.044708,0,0.294,-1.5332,-1.5779
-0.015411,0,0.17709,-1.5625,-1.5779
