0.0486,0,-0.072822,-1.5381,-1.4895
0.0486,0,-0.073308,-1.5381,-1.4895
0.043717,0,-0.054243,-1.5332,-1.4895
0.043717,0,-0.054675,-1.5332,-1.4895
0.043717,4.8828,-1.0317,-1.5332,-1.4895
0.043717,4.8828,-1.0321,-1.5332,-1.4895
0.043717,0,-0.055914,-1.5332,-1.4895
0.043717,0,-0.056341,-1.5332,-1.4895
0.0486,0,-0.076339,-1.5381,-1.4895
0.0486,0,-0.076825,-1.5381,-1.4895
-0.13892,-187.52,38.176,-1.543,-1.6819
-0.13403,0,0.65482,-1.5479,-1.6819
-0.085206,4.8828,-0.51595,-1.5967,-1.6819
-0.036378,4.8828,-0.71068,-1.6455,-1.6819
-0.016846,4.8828,-0.78856,-1.665,-1.6819
-0.002198,0,0.12951,-1.6797,-1.6819
0.036865,4.8828,-1.0035,-1.7188,-1.6819
0.071044,4.8828,-1.1407,-1.7529,-1.6819
0.095458,4.8828,-1.2393,-1.7773,-1.6819
0.11011,4.8828,-1.2989,-1.792,-1.6819
0.12476,0,-0.38207,-1.8066,-1.6819
0.1394,4.8828,-1.4185,-1.8213,-1.6819
0.14917,0,-0.48248,-1.8311,-1.6819
0.15405,0,-0.50351,-1.8359,-1.6819
0.15405,0,-0.50505,-1.8359,-1.6819
0.14917,0,-0.48704,-1.8311,-1.6819
0.1394,0,-0.44943,-1.8213,-1.6819
0.12964,0,-0.41172,-1.8115,-1.6819
0.11987,-4.8828,0.60265,-1.8018,-1.6819
0.11499,0,-0.35555,-1.7969,-1.6819
0.10522,-4.8828,0.65897,-1.7871,-1.6819
0.10522,0,-0.31864,-1.7871,-1.6819
0.10522,0,-0.3197,-1.7871,-1.6819
0.10522,0,-0.32073,-1.7871,-1.6819
0.11011,0,-0.34133,-1.792,-1.6819
0.11499,0,-0.36197,-1.7969,-1.6819
0.11987,0,-0.38268,-1.8018,-1.6819
0.12476,0,-0.40343,-1.8066,-1.6819
0.12964,0,-0.42423,-1.8115,-1.6819
0.12964,0,-0.42553,-1.8115,-1.6819
0.13452,0,-0.44639,-1.8164,-1.6819
0.13452,0,-0.44772,-1.8164,-1.6819
0.13452,0,-0.44906,-1.8164,-1.6819
0.12964,0,-0.43085,-1.8115,-1.6819
0.12964,0,-0.43215,-1.8115,-1.6819
0.12964,4.8828,-1.41,-1.8115,-1.6819
0.12964,4.8828,-1.4113,-1.8115,-1.6819
0.12964,0,-0.436,-1.8115,-1.6819
0.13452,0,-0.45686,-1.8164,-1.6819
0.13452,0,-0.45821,-1.8164,-1.6819
0.13452,0,-0.45955,-1.8164,-1.6819
0.12964,0,-0.44134,-1.8115,-1.6819
0.12964,0,-0.44264,-1.8115,-1.6819
0.12476,0,-0.42437,-1.8066,-1.6819
0.11987,0,-0.40605,-1.8018,-1.6819
0.11499,0,-0.38769,-1.7969,-1.6819
0.11499,0,-0.38884,-1.7969,-1.6819
0.11011,0,-0.37043,-1.792,-1.6819
0.11011,0,-0.37153,-1.792,-1.6819
0.11011,0,-0.37262,-1.792,-1.6819
0.11011,0,-0.37373,-1.792,-1.6819
0.10522,0,-0.35527,-1.7871,-1.6819
0.11011,0,-0.3759,-1.792,-1.6819
0.11011,0,-0.377,-1.792,-1.6819
0.11011,0,-0.37811,-1.792,-1.6819
0.11011,0,-0.37921,-1.792,-1.6819
0.10522,0,-0.36077,-1.7871,-1.6819
0.10034,0,-0.34227,-1.7822,-1.6819
0.10034,0,-0.34327,-1.7822,-1.6819
0.095458,0,-0.32472,-1.7773,-1.6819
0.095458,0,-0.32567,-1.7773,-1.6819
0.090575,0,-0.30707,-1.7725,-1.6819
0.090575,0,-0.30799,-1.7725,-1.6819
0.090575,0,-0.30889,-1.7725,-1.6819
0.095458,0,-0.32937,-1.7773,-1.6819
0.095458,0,-0.33033,-1.7773,-1.6819
0.095458,0,-0.33128,-1.7773,-1.6819
0.095458,0,-0.33224,-1.7773,-1.6819
0.095458,0,-0.33319,-1.7773,-1.6819
0.095458,0,-0.33415,-1.7773,-1.6819
0.095458,0,-0.3351,-1.7773,-1.6819
0.090575,0,-0.31651,-1.7725,-1.6819
0.095458,0,-0.33699,-1.7773,-1.6819
0.10034,0,-0.35749,-1.7822,-1.6819
0.10034,0,-0.35849,-1.7822,-1.6819
0.10522,4.8828,-1.3556,-1.7871,-1.6819
0.11011,0,-0.39966,-1.792,-1.6819
0.11499,4.8828,-1.3969,-1.7969,-1.6819
0.11499,0,-0.42145,-1.7969,-1.6819
0.11499,0,-0.4226,-1.7969,-1.6819
0.11499,0,-0.42375,-1.7969,-1.6819
0.11011,0,-0.40535,-1.792,-1.6819
0.10522,-4.8828,0.58965,-1.7871,-1.6819
0.10522,4.8828,-1.3645,-1.7871,-1.6819
0.10034,0,-0.36947,-1.7822,-1.6819
0.10034,0,-0.37049,-1.7822,-1.6819
0.10522,0,-0.39107,-1.7871,-1.6819
0.10522,0,-0.39212,-1.7871,-1.6819
0.10522,0,-0.39317,-1.7871,-1.6819
0.10034,0,-0.37467,-1.7822,-1.6819
0.10034,0,-0.37569,-1.7822,-1.6819
0.10034,4.8828,-1.3532,-1.7822,-1.6819
0.095458,-4.8828,0.61841,-1.7773,-1.6819
0.095458,0,-0.35912,-1.7773,-1.6819
0.10034,0,-0.37965,-1.7822,-1.6819
0.10034,0,-0.38066,-1.7822,-1.6819
0.10034,0,-0.38166,-1.7822,-1.6819
0.095458,0,-0.36308,-1.7773,-1.6819
0.090575,-4.8828,0.63207,-1.7725,-1.6819
0.090575,0,-0.3454,-1.7725,-1.6819
0.35828,267.7,-54.958,-1.7676,-1.4093
0.34851,-4.8828,-0.40532,-1.7578,-1.4093
0.31433,-4.8828,-0.27194,-1.7236,-1.4093
0.25574,-4.8828,-0.040402,-1.665,-1.4093
0.20203,-4.8828,0.17217,-1.6113,-1.4093
0.15808,-4.8828,0.34618,-1.5674,-1.4093
0.13855,0,-0.55372,-1.5479,-1.4093
0.12879,0,-0.51598,-1.5381,-1.4093
0.10926,-4.8828,0.53749,-1.5186,-1.4093
0.075075,0,-0.30323,-1.4844,-1.4093
0.06531,0,-0.26484,-1.4746,-1.4093
0.055544,-4.8828,0.75016,-1.4648,-1.4093
0.036013,-4.8828,0.82781,-1.4453,-1.4093
0.0067161,-4.8828,0.94481,-1.416,-1.4093
0.0018333,0,-0.012259,-1.4111,-1.4093
-0.012815,-4.8828,1.023,-1.3965,-1.4093
-0.022581,0,0.085624,-1.3867,-1.4093
-0.042112,0,0.16409,-1.3672,-1.4093
-0.051878,0,0.20362,-1.3574,-1.4093
-0.066526,0,0.26282,-1.3428,-1.4093
-0.071409,0,0.28304,-1.3379,-1.4093
-0.071409,0,0.28375,-1.3379,-1.4093
-0.071409,0,0.28446,-1.3379,-1.4093
-0.066526,0,0.26561,-1.3428,-1.4093
-0.061643,-4.8828,1.2233,-1.3477,-1.4093
-0.051878,0,0.20818,-1.3574,-1.4093
-0.042112,4.8828,-0.80696,-1.3672,-1.4093
-0.037229,0,0.15048,-1.3721,-1.4093
-0.032346,0,0.13129,-1.377,-1.4093
-0.032346,0,0.13161,-1.377,-1.4093
-0.032346,-4.8828,1.1085,-1.377,-1.4093
-0.032346,0,0.13222,-1.377,-1.4093
-0.032346,-4.8828,1.1091,-1.377,-1.4093
-0.032346,0,0.13286,-1.377,-1.4093
-0.037229,-4.8828,1.1293,-1.3721,-1.4093
-0.042112,0,0.17263,-1.3672,-1.4093
-0.046995,-4.8828,1.1692,-1.3623,-1.4093
-0.051878,-4.8828,1.1892,-1.3574,-1.4093
-0.051878,0,0.21311,-1.3574,-1.4093
-0.051878,0,0.21363,-1.3574,-1.4093
-0.051878,0,0.21414,-1.3574,-1.4093
-0.051878,0,0.21466,-1.3574,-1.4093
-0.051878,-4.8828,1.1917,-1.3574,-1.4093
-0.051878,0,0.21568,-1.3574,-1.4093
-0.046995,0,0.19662,-1.3623,-1.4093
-0.046995,0,0.19709,-1.3623,-1.4093
-0.046995,0,0.19756,-1.3623,-1.4093
-0.051878,0,0.2176,-1.3574,-1.4093
-0.051878,0,0.21812,-1.3574,-1.4093
-0.05676,0,0.23822,-1.3525,-1.4093
-0.05676,0,0.23879,-1.3525,-1.4093
-0.061643,0,0.25893,-1.3477,-1.4093
-0.061643,0,0.25955,-1.3477,-1.4093
-0.061643,0,0.26017,-1.3477,-1.4093
-0.05676,0,0.24123,-1.3525,-1.4093
-0.05676,4.8828,-0.73475,-1.3525,-1.4093
-0.051878,0,0.22284,-1.3574,-1.4093
-0.051878,0,0.22335,-1.3574,-1.4093
-0.042112,0,0.18475,-1.3672,-1.4093
-0.042112,0,0.18517,-1.3672,-1.4093
-0.042112,0,0.18559,-1.3672,-1.4093
-0.046995,0,0.20555,-1.3623,-1.4093
-0.046995,0,0.20602,-1.3623,-1.4093
-0.051878,0,0.22604,-1.3574,-1.4093
-0.051878,0,0.22656,-1.3574,-1.4093
-0.051878,0,0.22707,-1.3574,-1.4093
-0.051878,0,0.22759,-1.3574,-1.4093
-0.051878,0,0.22811,-1.3574,-1.4093
-0.046995,0,0.20907,-1.3623,-1.4093
-0.046995,0,0.20954,-1.3623,-1.4093
-0.042112,-4.8828,1.167,-1.3672,-1.4093
-0.037229,0,0.1713,-1.3721,-1.4093
-0.032346,0,0.15213,-1.377,-1.4093
-0.032346,0,0.15245,-1.377,-1.4093
-0.032346,0,0.15277,-1.377,-1.4093
-0.032346,0,0.1531,-1.377,-1.4093
-0.032346,0,0.15343,-1.377,-1.4093
-0.032346,4.8828,-0.8228,-1.377,-1.4093
-0.032346,0,0.15409,-1.377,-1.4093
-0.027464,4.8828,-0.8417,-1.3818,-1.4093
-0.022581,0,0.1156,-1.3867,-1.4093
-0.022581,0,0.11583,-1.3867,-1.4093
-0.022581,0,0.11605,-1.3867,-1.4093
-0.027464,0,0.13583,-1.3818,-1.4093
-0.027464,0,0.13611,-1.3818,-1.4093
-0.037229,-4.8828,1.1521,-1.3721,-1.4093
-0.037229,0,0.17586,-1.3721,-1.4093
-0.042112,0,0.19579,-1.3672,-1.4093
-0.042112,0,0.19621,-1.3672,-1.4093
-0.046995,0,0.21621,-1.3623,-1.4093
-0.046995,0,0.21668,-1.3623,-1.4093
-0.051878,-4.8828,1.2133,-1.3574,-1.4093
-0.046995,0,0.21765,-1.3623,-1.4093
-0.046995,0,0.21812,-1.3623,-1.4093
-0.046995,0,0.21859,-1.3623,-1.4093
-0.046995,0,0.21906,-1.3623,-1.4093
-0.042112,4.8828,-0.77657,-1.3672,-1.4093
-0.046995,0,0.21999,-1.3623,-1.4093
-0.046995,0,0.22046,-1.3623,-1.4093
-0.051878,-4.8828,1.217,-1.3574,-1.4093
-0.10683,-59.83,12.427,-1.3623,-1.4691
-0.10683,0,0.46186,-1.3623,-1.4691
-0.087294,0,0.38469,-1.3818,-1.4691
-0.057997,4.8828,-0.70834,-1.4111,-1.4691
-0.023817,4.8828,-0.84466,-1.4453,-1.4691
-0.0042861,0,0.053885,-1.4648,-1.4691
0.010362,0,-0.0047444,-1.4795,-1.4691
0.015245,0,-0.024418,-1.4844,-1.4691
0.020128,0,-0.044136,-1.4893,-1.4691
0.010362,-4.8828,0.97133,-1.4795,-1.4691
0.0054796,0,0.014206,-1.4746,-1.4691
-0.0042861,0,0.053258,-1.4648,-1.4691
-0.0091689,0,0.072871,-1.46,-1.4691
-0.018934,-4.8828,1.0886,-1.4502,-1.4691
-0.018934,0,0.11225,-1.4502,-1.4691
-0.018934,-4.8828,1.089,-1.4502,-1.4691
-0.014052,0,0.093043,-1.4551,-1.4691
-0.0091689,0,0.073603,-1.46,-1.4691
-0.0042861,0,0.054134,-1.4648,-1.4691
0.00059676,0,0.034597,-1.4697,-1.4691
0.0054796,0,0.015035,-1.4746,-1.4691
0.0054796,0,0.014981,-1.4746,-1.4691
0.0054796,0,0.014926,-1.4746,-1.4691
0.00059676,0,0.034417,-1.4697,-1.4691
0.00059676,0,0.034411,-1.4697,-1.4691
0.00059676,0,0.034405,-1.4697,-1.4691
0.00059676,0,0.034404,-1.4697,-1.4691
-0.0042861,-4.8828,1.0305,-1.4648,-1.4691
0.00059676,0,0.034421,-1.4697,-1.4691
0.0054796,0,0.01486,-1.4746,-1.4691
0.0054796,0,0.014819,-1.4746,-1.4691
0.0054796,0,0.014765,-1.4746,-1.4691
0.00059676,0,0.03429,-1.4697,-1.4691
-0.0042861,-4.8828,1.0304,-1.4648,-1.4691
-0.0042861,0,0.053863,-1.4648,-1.4691
-0.0091689,0,0.073476,-1.46,-1.4691
-0.014052,0,0.093148,-1.4551,-1.4691
-0.014052,0,0.093288,-1.4551,-1.4691
-0.018934,0,0.11301,-1.4502,-1.4691
-0.018934,0,0.11318,-1.4502,-1.4691
-0.014052,0,0.093808,-1.4551,-1.4691
-0.0091689,4.8828,-0.90216,-1.46,-1.4691
-0.0091689,0,0.074523,-1.46,-1.4691
-0.0091689,0,0.07462,-1.46,-1.4691
-0.0091689,0,0.074736,-1.46,-1.4691
-0.0091689,0,0.074828,-1.46,-1.4691
-0.0091689,4.8828,-0.90161,-1.46,-1.4691
-0.0091689,0,0.075055,-1.46,-1.4691
-0.0091689,0,0.075147,-1.46,-1.4691
-0.0042861,0,0.055678,-1.4648,-1.4691
-0.0042861,0,0.055745,-1.4648,-1.4691
-0.0091689,-4.8828,1.0519,-1.46,-1.4691
-0.0042861,0,0.05587,-1.4648,-1.4691
-0.0042861,0,0.055913,-1.4648,-1.4691
-0.0042861,0,0.055955,-1.4648,-1.4691
-0.0091689,0,0.075539,-1.46,-1.4691
-0.0091689,0,0.075631,-1.46,-1.4691
-0.014052,-4.8828,1.0718,-1.4551,-1.4691
-0.014052,0,0.095414,-1.4551,-1.4691
-0.0091689,0,0.075974,-1.46,-1.4691
-0.0091689,0,0.076071,-1.46,-1.4691
-0.0042861,0,0.056612,-1.4648,-1.4691
-0.0042861,0,0.056655,-1.4648,-1.4691
0.00059676,0,0.037118,-1.4697,-1.4691
0.00059676,0,0.037112,-1.4697,-1.4691
0.0054796,0,0.01755,-1.4746,-1.4691
0.0054796,0,0.01752,-1.4746,-1.4691
0.0054796,0,0.017465,-1.4746,-1.4691
0.0054796,0,0.017415,-1.4746,-1.4691
0.0054796,0,0.01736,-1.4746,-1.4691
0.00059676,-4.8828,1.0134,-1.4697,-1.4691
0.00059676,0,0.036855,-1.4697,-1.4691
0.00059676,0,0.036849,-1.4697,-1.4691
0.00059676,0,0.036843,-1.4697,-1.4691
-0.0042861,-4.8828,1.033,-1.4648,-1.4691
0.00059676,0,0.036875,-1.4697,-1.4691
0.00059676,0,0.036898,-1.4697,-1.4691
0.00059676,0,0.036892,-1.4697,-1.4691
0.00059676,0,0.036896,-1.4697,-1.4691
0.00059676,0,0.03689,-1.4697,-1.4691
0.00059676,0,0.036884,-1.4697,-1.4691
-0.0042861,-4.8828,1.033,-1.4648,-1.4691
-0.0042861,0,0.056467,-1.4648,-1.4691
-0.0042861,-4.8828,1.0331,-1.4648,-1.4691
-0.0042861,0,0.056524,-1.4648,-1.4691
-0.0042861,0,0.056562,-1.4648,-1.4691
-0.0091689,0,0.07618,-1.46,-1.4691
-0.014052,0,0.095827,-1.4551,-1.4691
-0.018934,-4.8828,1.0921,-1.4502,-1.4691
-0.014052,0,0.096142,-1.4551,-1.4691
-0.014052,0,0.096292,-1.4551,-1.4691
-0.0042861,0,0.057317,-1.4648,-1.4691
-0.0042861,0,0.057374,-1.4648,-1.4691
0.00059676,0,0.037857,-1.4697,-1.4691
0.00059676,0,0.03788,-1.4697,-1.4691
0.00059676,0,0.037903,-1.4697,-1.4691
0.00059676,0,0.037912,-1.4697,-1.4691
0.00059676,0,0.037906,-1.4697,-1.4691
-0.0042861,0,0.05747,-1.4648,-1.4691
-0.0091689,0,0.077069,-1.46,-1.4691
-0.22875,-219.58,44.872,-1.46,-1.6887
-0.22387,4.8828,-0.038091,-1.4648,-1.6887
-0.17504,9.7656,-1.2079,-1.5137,-1.6887
-0.10668,4.8828,-0.50345,-1.582,-1.6887
-0.057853,0,0.27856,-1.6309,-1.6887
-0.038322,0,0.20088,-1.6504,-1.6887
-0.013908,4.8828,-0.87306,-1.6748,-1.6887
0.020272,4.8828,-1.0098,-1.709,-1.6887
0.054452,0,-0.17037,-1.7432,-1.6887
0.078866,4.8828,-1.2453,-1.7676,-1.6887
0.093514,0,-0.32816,-1.7822,-1.6887
0.11305,4.8828,-1.3839,-1.8018,-1.6887
0.12769,0,-0.4671,-1.8164,-1.6887
0.14234,4.8828,-1.5036,-1.8311,-1.6887
0.14723,0,-0.54803,-1.8359,-1.6887
0.15211,0,-0.56906,-1.8408,-1.6887
0.14723,0,-0.55101,-1.8359,-1.6887
0.13746,-4.8828,0.46318,-1.8262,-1.6887
0.12769,0,-0.47563,-1.8164,-1.6887
0.11793,0,-0.43779,-1.8066,-1.6887
0.10328,-4.8828,0.59628,-1.792,-1.6887
0.098397,0,-0.36176,-1.7871,-1.6887
0.093514,0,-0.34317,-1.7822,-1.6887
0.088631,0,-0.32453,-1.7773,-1.6887
0.093514,4.8828,-1.3215,-1.7822,-1.6887
0.093514,0,-0.34588,-1.7822,-1.6887
0.098397,0,-0.36636,-1.7871,-1.6887
0.10328,4.8828,-1.3634,-1.792,-1.6887
0.10328,0,-0.3879,-1.792,-1.6887
0.10816,0,-0.4085,-1.7969,-1.6887
0.11305,0,-0.42914,-1.8018,-1.6887
0.10816,0,-0.41071,-1.7969,-1.6887
0.10328,0,-0.39223,-1.792,-1.6887
0.098397,0,-0.37371,-1.7871,-1.6887
0.093514,0,-0.35513,-1.7822,-1.6887
0.083749,0,-0.31693,-1.7725,-1.6887
0.078866,0,-0.29821,-1.7676,-1.6887
0.073983,-4.8828,0.69711,-1.7627,-1.6887
0.078866,4.8828,-1.2763,-1.7676,-1.6887
0.083749,4.8828,-1.2966,-1.7725,-1.6887
0.083749,0,-0.3209,-1.7725,-1.6887
0.088631,0,-0.34131,-1.7773,-1.6887
0.088631,0,-0.34219,-1.7773,-1.6887
0.088631,0,-0.34308,-1.7773,-1.6887
0.088631,0,-0.34397,-1.7773,-1.6887
0.083749,-4.8828,0.65125,-1.7725,-1.6887
0.088631,0,-0.3457,-1.7773,-1.6887
0.088631,0,-0.34658,-1.7773,-1.6887
0.093514,0,-0.36701,-1.7822,-1.6887
0.093514,0,-0.36795,-1.7822,-1.6887
0.093514,0,-0.36888,-1.7822,-1.6887
0.093514,0,-0.36981,-1.7822,-1.6887
0.093514,0,-0.37072,-1.7822,-1.6887
0.093514,4.8828,-1.3482,-1.7822,-1.6887
0.093514,0,-0.37256,-1.7822,-1.6887
0.093514,0,-0.37349,-1.7822,-1.6887
0.093514,0,-0.37443,-1.7822,-1.6887
0.093514,0,-0.37536,-1.7822,-1.6887
0.093514,0,-0.37629,-1.7822,-1.6887
0.093514,0,-0.37723,-1.7822,-1.6887
0.093514,0,-0.37814,-1.7822,-1.6887
0.093514,0,-0.37908,-1.7822,-1.6887
0.093514,0,-0.37998,-1.7822,-1.6887
0.093514,4.8828,-1.3575,-1.7822,-1.6887
0.093514,0,-0.38181,-1.7822,-1.6887
0.098397,4.8828,-1.3788,-1.7871,-1.6887
0.098397,0,-0.40324,-1.7871,-1.6887
0.098397,0,-0.40422,-1.7871,-1.6887
0.093514,0,-0.38564,-1.7822,-1.6887
0.093514,0,-0.38658,-1.7822,-1.6887
0.088631,0,-0.36794,-1.7773,-1.6887
0.083749,0,-0.34925,-1.7725,-1.6887
0.078866,0,-0.33052,-1.7676,-1.6887
0.073983,0,-0.31173,-1.7627,-1.6887
0.0691,0,-0.29291,-1.7578,-1.6887
0.0691,0,-0.29361,-1.7578,-1.6887
0.0691,0,-0.2943,-1.7578,-1.6887
0.0691,0,-0.29499,-1.7578,-1.6887
0.0691,0,-0.29567,-1.7578,-1.6887
0.0691,0,-0.29636,-1.7578,-1.6887
0.0691,0,-0.29706,-1.7578,-1.6887
0.0691,0,-0.29775,-1.7578,-1.6887
0.0691,0,-0.29844,-1.7578,-1.6887
0.0691,0,-0.29913,-1.7578,-1.6887
0.064217,0,-0.28026,-1.7529,-1.6887
0.0691,4.8828,-1.277,-1.7578,-1.6887
0.0691,0,-0.30115,-1.7578,-1.6887
0.0691,0,-0.30184,-1.7578,-1.6887
0.0691,0,-0.30253,-1.7578,-1.6887
0.0691,0,-0.30322,-1.7578,-1.6887
0.0691,0,-0.30391,-1.7578,-1.6887
0.064217,0,-0.28506,-1.7529,-1.6887
0.064217,0,-0.28571,-1.7529,-1.6887
0.064217,0,-0.28635,-1.7529,-1.6887
0.064217,0,-0.28699,-1.7529,-1.6887
0.0691,4.8828,-1.2837,-1.7578,-1.6887
0.073983,4.8828,-1.304,-1.7627,-1.6887
0.078866,0,-0.34771,-1.7676,-1.6887
0.083749,0,-0.36804,-1.7725,-1.6887
0.083749,0,-0.36888,-1.7725,-1.6887
0.65505,566.42,-115.94,-1.7773,-1.1223
0.65017,0,-2.6425,-1.7725,-1.1223
0.59646,-4.8828,-1.4574,-1.7188,-1.1223
0.4695,-14.648,0.99826,-1.5918,-1.1223
0.3279,-9.7656,0.58423,-1.4502,-1.1223
0.24978,-4.8828,-0.08264,-1.3721,-1.1223
0.20095,-4.8828,0.11044,-1.3232,-1.1223
0.15212,-4.8828,0.30401,-1.2744,-1.1223
0.10329,-4.8828,0.49807,-1.2256,-1.1223
0.054466,-4.8828,0.69262,-1.1768,-1.1223
0.010521,0,-0.10844,-1.1328,-1.1223
-0.028542,-4.8828,1.0245,-1.0938,-1.1223
-0.052956,0,0.14601,-1.0693,-1.1223
-0.067604,0,0.2052,-1.0547,-1.1223
-0.092019,0,0.30366,-1.0303,-1.1223
-0.12132,-4.8828,1.3985,-1.001,-1.1223
-0.14085,0,0.50138,-0.98145,-1.1223
-0.1555,-4.8828,1.538,-0.9668,-1.1223
-0.17503,0,0.64125,-0.94727,-1.1223
-0.20432,-4.8828,1.7369,-0.91797,-1.1223
-0.22385,0,0.84061,-0.89844,-1.1223
-0.24339,-4.8828,1.8976,-0.87891,-1.1223
-0.25803,0,0.98218,-0.86426,-1.1223
-0.27268,0,1.0434,-0.84961,-1.1223
-0.28245,0,1.0853,-0.83984,-1.1223
-0.29221,-4.8828,2.1038,-0.83008,-1.1223
-0.29221,0,1.1301,-0.83008,-1.1223
-0.28733,0,1.1135,-0.83496,-1.1223
-0.28245,0,1.0968,-0.83984,-1.1223
-0.27268,0,1.0605,-0.84961,-1.1223
-0.2678,0,1.0437,-0.85449,-1.1223
-0.26292,0,1.0268,-0.85938,-1.1223
-0.25803,0,1.0098,-0.86426,-1.1223
-0.25315,0,0.99283,-0.86914,-1.1223
-0.25315,0,0.99535,-0.86914,-1.1223
-0.24827,0,0.9783,-0.87402,-1.1223
-0.25315,0,1.0003,-0.86914,-1.1223
-0.25315,0,1.0028,-0.86914,-1.1223
-0.25315,0,1.0053,-0.86914,-1.1223
-0.25315,0,1.0079,-0.86914,-1.1223
-0.25315,0,1.0104,-0.86914,-1.1223
-0.25315,0,1.0129,-0.86914,-1.1223
-0.25315,0,1.0155,-0.86914,-1.1223
-0.25315,0,1.018,-0.86914,-1.1223
-0.24827,4.8828,0.024395,-0.87402,-1.1223
-0.24827,0,1.0034,-0.87402,-1.1223
-0.24339,4.8828,0.0098048,-0.87891,-1.1223
-0.24339,0,0.9888,-0.87891,-1.1223
-0.2385,0,0.97165,-0.88379,-1.1223
-0.23362,0,0.95448,-0.88867,-1.1223
-0.23362,0,0.95682,-0.88867,-1.1223
-0.23362,0,0.95916,-0.88867,-1.1223
-0.23362,0,0.96149,-0.88867,-1.1223
-0.23362,0,0.96383,-0.88867,-1.1223
-0.23362,0,0.96617,-0.88867,-1.1223
-0.23362,0,0.96848,-0.88867,-1.1223
-0.23362,0,0.97081,-0.88867,-1.1223
-0.23362,0,0.97314,-0.88867,-1.1223
-0.23362,0,0.97548,-0.88867,-1.1223
-0.23362,-4.8828,1.9544,-0.88867,-1.1223
-0.23362,0,0.98011,-0.88867,-1.1223
-0.22874,0,0.96287,-0.89355,-1.1223
-0.22874,0,0.96514,-0.89355,-1.1223
-0.22385,0,0.94785,-0.89844,-1.1223
-0.22874,-4.8828,1.9462,-0.89355,-1.1223
-0.22385,0,0.95233,-0.89844,-1.1223
-0.22385,0,0.95457,-0.89844,-1.1223
-0.22385,0,0.95681,-0.89844,-1.1223
-0.22385,0,0.95905,-0.89844,-1.1223
-0.22385,0,0.96128,-0.89844,-1.1223
-0.22385,0,0.9635,-0.89844,-1.1223
-0.21897,0,0.94617,-0.90332,-1.1223
-0.21897,0,0.94836,-0.90332,-1.1223
-0.21897,0,0.95054,-0.90332,-1.1223
-0.21897,0,0.9527,-0.90332,-1.1223
-0.21409,0,0.93533,-0.9082,-1.1223
-0.21897,0,0.95703,-0.90332,-1.1223
-0.21409,0,0.93965,-0.9082,-1.1223
-0.21897,0,0.96135,-0.90332,-1.1223
-0.21409,0,0.94397,-0.9082,-1.1223
-0.21897,0,0.96566,-0.90332,-1.1223
-0.21409,0,0.94828,-0.9082,-1.1223
-0.21409,4.8828,-0.026126,-0.9082,-1.1223
-0.21409,0,0.95258,-0.9082,-1.1223
-0.20921,0,0.93515,-0.91309,-1.1223
-0.20921,0,0.93724,-0.91309,-1.1223
-0.20921,0,0.93932,-0.91309,-1.1223
-0.20432,0,0.92183,-0.91797,-1.1223
-0.20921,-4.8828,1.92,-0.91309,-1.1223
-0.20432,0,0.92593,-0.91797,-1.1223
-0.20432,0,0.92797,-0.91797,-1.1223
-0.19944,0,0.91047,-0.92285,-1.1223
-0.19944,0,0.91246,-0.92285,-1.1223
-0.19944,0,0.91445,-0.92285,-1.1223
-0.19944,0,0.91645,-0.92285,-1.1223
-0.19944,0,0.91844,-0.92285,-1.1223
-0.19944,0,0.92044,-0.92285,-1.1223
-0.19944,-4.8828,1.899,-0.92285,-1.1223
-0.19456,0,0.90485,-0.92773,-1.1223
-0.18967,0,0.88723,-0.93262,-1.1223
-0.35478,-165.11,34.572,-0.93262,-1.2874
-0.34502,0,1.5141,-0.94238,-1.2874
-0.31084,4.8828,0.40413,-0.97656,-1.2874
-0.26689,0,1.2078,-1.0205,-1.2874
-0.24248,0,1.1126,-1.0449,-1.2874
-0.22295,4.8828,0.060253,-1.0645,-1.2874
-0.19853,4.8828,-0.035281,-1.0889,-1.2874
-0.16435,4.8828,-0.17019,-1.123,-1.2874
-0.13994,4.8828,-0.26634,-1.1475,-1.2874
-0.11553,4.8828,-0.36271,-1.1719,-1.2874
-0.095995,4.8828,-0.43978,-1.1914,-1.2874
-0.071581,0,0.43995,-1.2158,-1.2874
-0.047167,4.8828,-0.63369,-1.2402,-1.2874
-0.027636,0,0.26511,-1.2598,-1.2874
-0.01787,0,0.22626,-1.2695,-1.2874
-0.0081044,0,0.18729,-1.2793,-1.2874
-0.0081044,0,0.18737,-1.2793,-1.2874
-0.012987,0,0.20701,-1.2744,-1.2874
-0.032518,-4.8828,1.2619,-1.2549,-1.2874
-0.042284,0,0.32481,-1.2451,-1.2874
-0.061815,0,0.40348,-1.2256,-1.2874
-0.071581,0,0.44321,-1.2158,-1.2874
-0.086229,0,0.5026,-1.2012,-1.2874
-0.091112,0,0.52302,-1.1963,-1.2874
-0.095995,4.8828,-0.43306,-1.1914,-1.2874
-0.095995,0,0.54448,-1.1914,-1.2874
-0.095995,0,0.54544,-1.1914,-1.2874
-0.091112,0,0.52685,-1.1963,-1.2874
-0.086229,0,0.5082,-1.2012,-1.2874
-0.076464,0,0.46996,-1.2109,-1.2874
-0.071581,4.8828,-0.52539,-1.2158,-1.2874
-0.061815,0,0.41279,-1.2256,-1.2874
-0.056933,0,0.39385,-1.2305,-1.2874
-0.05205,0,0.37486,-1.2354,-1.2874
