-0.094041,-0.36,0.38493,0.0096132,0.010271
-0.097641,-5.2428,1.3768,0.009588,0.010271
-0.091475,-0.36,0.37657,0.0095628,0.010203
-0.090192,-0.36,0.37234,0.0095376,0.010169
-0.079144,-0.36,0.32897,0.0095124,0.010066
-0.068095,-0.36,0.28549,0.0094872,0.0099639
-0.052164,-0.36,0.22234,0.009462,0.0098271
-0.036233,-0.36,0.15904,0.0094368,0.0096904
-0.020302,-0.36,0.095584,0.0094116,0.0095537
-0.0092531,-0.36,0.051516,0.0093864,0.0094512
0.0017953,-0.36,0.0073511,0.0093612,0.0093486
0.0030781,-0.36,0.0021973,0.009336,0.0093145
-0.00052188,-0.36,0.016586,0.0093108,0.0093145
-0.013887,-5.2428,1.0467,0.0092856,0.0093828
-0.02237,-0.36,0.10422,0.0092604,0.009417
-0.035736,-5.2428,1.1345,0.0092352,0.0094854
-0.039336,-0.36,0.17273,0.00921,0.0094854
-0.042936,-0.36,0.18755,0.0091848,0.0094854
-0.046536,-0.36,0.2024,0.0091596,0.0094854
-0.045253,-0.36,0.19772,0.0091344,0.0094512
-0.04397,-0.36,0.19303,0.0091092,0.009417
-0.042687,-5.2428,1.1649,0.009084,0.0093828
-0.036522,-0.36,0.16403,0.0090588,0.0093145
-0.035239,-0.36,0.15924,0.0090336,0.0092803
-0.029073,-0.36,0.13488,0.0090084,0.0092119
-0.032673,-0.36,0.14959,0.0089832,0.0092119
-0.031391,-0.36,0.14477,0.008958,0.0091777
-0.039873,-5.2428,1.1556,0.0089328,0.0092119
-0.038591,-0.36,0.17429,0.0089076,0.0091777
-0.047073,-0.36,0.20864,0.0088824,0.0092119
-0.045791,-0.36,0.20397,0.0088572,0.0091777
-0.049391,-5.2428,1.1954,0.008832,0.0091777
-0.043225,-0.36,0.1946,0.0088068,0.0091094
-0.037059,-0.36,0.17033,0.0087816,0.009041
-0.026011,4.5228,-0.85011,0.0087564,0.0089385
-0.019845,-0.36,0.10202,0.0087312,0.0088701
-0.0087969,4.5228,-0.91859,0.008706,0.0087676
-0.0026313,4.5228,-0.94318,0.0086808,0.0086992
0.0035344,-0.36,0.0087225,0.0086556,0.0086309
0.0048172,-0.36,0.0035464,0.0086304,0.0085967
0.0061,-0.36,-0.0016425,0.0086052,0.0085625
0.0025,-0.36,0.012707,0.00858,0.0085625
0.0037828,-0.36,0.0075359,0.0085548,0.0085283
0.00018281,-5.2428,0.99846,0.0085296,0.0085283
0.0063484,-0.36,-0.0028096,0.0085044,0.00846
0.0076312,-0.36,-0.0080139,0.0084792,0.0084258
0.0089141,-0.36,-0.013226,0.008454,0.0083916
0.010197,-0.36,-0.018466,0.0084288,0.0083574
0.016362,-0.36,-0.043274,0.0084036,0.0082891
0.017645,-0.36,-0.048583,0.0083784,0.0082549
0.023811,-0.36,-0.073475,0.0083532,0.0081865
0.029977,4.5228,-1.075,0.008328,0.0081182
0.036142,-0.36,-0.1234,0.0083028,0.0080498
0.037425,4.5228,-1.1055,0.0082776,0.0080156
0.043591,-0.36,-0.15394,0.0082524,0.0079473
0.044873,-0.36,-0.15953,0.0082272,0.0079131
0.055922,-0.36,-0.20424,0.008202,0.0078105
0.057205,-0.36,-0.20994,0.0081768,0.0077764
0.06337,-0.36,-0.2352,0.0081516,0.007708
0.064653,4.5228,-1.2175,0.0081264,0.0076738
0.065936,-0.36,-0.24675,0.0081012,0.0076396
0.062336,-0.36,-0.233,0.008076,0.0076396
0.063619,-0.36,-0.23878,0.0080508,0.0076055
0.060019,-0.36,-0.22501,0.0080256,0.0076055
0.061302,-0.36,-0.23076,0.0080004,0.0075713
0.052819,-0.36,-0.19739,0.0079752,0.0076055
0.054102,-0.36,-0.20308,0.00795,0.0075713
0.050502,-0.36,-0.1892,0.0079248,0.0075713
0.046902,-0.36,-0.17528,0.0078996,0.0075713
0.038419,-0.36,-0.14179,0.0078744,0.0076055
0.034819,-0.36,-0.12776,0.0078492,0.0076055
0.031219,-0.36,-0.11369,0.007824,0.0076055
0.027619,-0.36,-0.099573,0.0077988,0.0076055
0.024019,-0.36,-0.08543,0.0077736,0.0076055
0.025302,-0.36,-0.090816,0.0077484,0.0075713
0.026584,-0.36,-0.096214,0.0077232,0.0075371
0.03275,-0.36,-0.12118,0.007698,0.0074687
0.034033,-0.36,-0.12665,0.0076728,0.0074346
0.045081,-0.36,-0.17126,0.0076476,0.007332
0.046364,-0.36,-0.17685,0.0076224,0.0072979
0.057413,-0.36,-0.22158,0.0075972,0.0071953
0.058695,-0.36,-0.22729,0.007572,0.0071611
0.064861,-0.36,-0.25261,0.0075468,0.0070928
0.071027,-0.36,-0.27797,0.0075216,0.0070244
0.072309,-0.36,-0.28383,0.0074964,0.0069902
0.073592,-0.36,-0.2897,0.0074712,0.0069561
0.074875,-0.36,-0.29559,0.007446,0.0069219
0.076158,-0.36,-0.30149,0.0074208,0.0068877
0.077441,-0.36,-0.30739,0.0073956,0.0068535
0.073841,-0.36,-0.29374,0.0073704,0.0068535
0.075123,-0.36,-0.29963,0.0073452,0.0068193
0.076406,-0.36,-0.30553,0.00732,0.0067852
0.077689,-0.36,-0.31144,0.0072948,0.006751
0.078972,-0.36,-0.31737,0.0072696,0.0067168
0.085138,-0.36,-0.34287,0.0072444,0.0066484
0.091303,-0.36,-0.36844,0.0072192,0.0065801
0.097469,-0.36,-0.39406,0.007194,0.0065117
0.10363,-0.36,-0.41975,0.0071688,0.0064434
0.11468,-0.36,-0.46506,0.0071436,0.0063408
0.12085,-0.36,-0.49092,0.0071184,0.0062725
0.1319,-0.36,-0.53641,0.0070932,0.0061699
0.13806,-0.36,-0.56244,0.007068,0.0061016
0.14423,-0.36,-0.58854,0.0070428,0.0060332
0.15039,-0.36,-0.61468,0.0070176,0.0059648
0.15656,4.5228,-1.6174,0.0069924,0.0058965
0.15296,-0.36,-0.62802,0.0069672,0.0058965
0.15912,-0.36,-0.65425,0.006942,0.0058281
0.15553,-0.36,-0.64142,0.0069168,0.0058281
0.75192,-0.36,-3.031,0.011092,0.0058281
0.73368,-0.36,-2.9654,0.011066,0.0059307
0.65683,-10.126,-0.71189,0.011041,0.0064434
0.51163,-15.008,0.83967,0.011016,0.0074346
0.36155,-15.008,1.4357,0.010991,0.00846
0.27494,-5.2428,-0.17405,0.010966,0.009041
0.23228,-5.2428,-0.0059145,0.01094,0.0093145
0.17985,-5.2428,0.20176,0.010915,0.0096562
0.12742,-5.2428,0.40997,0.01089,0.009998
0.079877,-0.36,-0.37741,0.010865,0.010306
0.042097,-5.2428,0.74969,0.01084,0.010545
0.0092,-5.2428,0.88103,0.010814,0.01075
-0.0090484,-5.2428,0.95401,0.010789,0.010853
-0.03218,-0.36,0.070175,0.010764,0.010989
-0.065077,-5.2428,1.1788,0.010739,0.011194
-0.093091,-0.36,0.31513,0.010714,0.011365
-0.11134,-5.2428,1.3657,0.010688,0.011468
-0.12959,-0.36,0.46334,0.010663,0.01157
-0.1576,-5.2428,1.5534,0.010638,0.011741
-0.18562,-0.36,0.69062,0.010613,0.011912
-0.20386,-0.36,0.76557,0.010588,0.012015
-0.22211,-0.36,0.84071,0.010562,0.012117
-0.23548,-0.36,0.89648,0.010537,0.012186
-0.24884,-0.36,0.95238,0.010512,0.012254
-0.25244,-0.36,0.96929,0.010487,0.012254
-0.25116,-0.36,0.96669,0.010462,0.01222
-0.245,-0.36,0.94451,0.010436,0.012151
-0.23395,4.5228,-0.073848,0.010411,0.012049
-0.2229,-0.36,0.86079,0.010386,0.011946
-0.20697,-0.36,0.7992,0.010361,0.01181
-0.19104,-0.36,0.73745,0.010336,0.011673
-0.1751,-0.36,0.67552,0.01031,0.011536
-0.15429,4.5228,-0.38267,0.010285,0.011365
-0.14324,-0.36,0.55117,0.01026,0.011263
-0.12731,-0.36,0.48878,0.010235,0.011126
-0.12115,-0.36,0.46535,0.01021,0.011058
-0.1101,-0.36,0.42228,0.010184,0.010955
-0.10393,-0.36,0.39866,0.010159,0.010887
-0.097766,-0.36,0.37498,0.010134,0.010818
-0.096483,-0.36,0.37083,0.010109,0.010784
-0.10008,-0.36,0.38621,0.010084,0.010784
-0.0988,-0.36,0.38207,0.010058,0.01075
-0.097517,4.5228,-0.59864,0.010033,0.010716
-0.096234,4.5228,-0.60278,0.010008,0.010682
-0.094952,-0.36,0.36962,0.0099828,0.010647
-0.093669,-0.36,0.36542,0.0099576,0.010613
-0.087503,-0.36,0.34164,0.0099324,0.010545
-0.08622,-0.36,0.33737,0.0099072,0.010511
-0.080055,-0.36,0.31353,0.009882,0.010442
-0.083655,-0.36,0.32875,0.0098568,0.010442
-0.082372,-0.36,0.32442,0.0098316,0.010408
-0.085972,-0.36,0.33965,0.0098064,0.010408
-0.089572,-5.2428,1.3315,0.0097812,0.010408
-0.093172,-0.36,0.37018,0.009756,0.010408
-0.091889,-0.36,0.36596,0.0097308,0.010374
-0.10037,-0.36,0.40085,0.0097056,0.010408
-0.10397,-0.36,0.41626,0.0096804,0.010408
-0.10757,-0.36,0.43171,0.0096552,0.010408
-0.11117,-0.36,0.44721,0.00963,0.010408
-0.11477,-0.36,0.46274,0.0096048,0.010408
-0.11349,-0.36,0.45873,0.0095796,0.010374
-0.11221,-0.36,0.45472,0.0095544,0.01034
-0.10604,-0.36,0.43114,0.0095292,0.010271
-0.094992,4.5228,-0.58861,0.009504,0.010169
-0.088827,-0.36,0.36421,0.0094788,0.010101
-0.077778,-0.36,0.32082,0.0094536,0.009998
-0.061847,4.5228,-0.71879,0.0094284,0.0098613
-0.050798,4.5228,-0.7624,0.0094032,0.0097588
-0.044633,-0.36,0.18996,0.009378,0.0096904
-0.033584,4.5228,-0.83042,0.0093528,0.0095879
-0.032302,-0.36,0.14134,0.0093276,0.0095537
-0.035902,-0.36,0.15608,0.0093024,0.0095537
-0.039502,-0.36,0.17086,0.0092772,0.0095537
-0.047984,-0.36,0.20524,0.009252,0.0095879
-0.056467,-0.36,0.23968,0.0092268,0.0096221
-0.060067,-0.36,0.25465,0.0092016,0.0096221
-0.058784,-0.36,0.25009,0.0091764,0.0095879
-0.057502,4.5228,-0.731,0.0091512,0.0095537
-0.056219,-0.36,0.241,0.009126,0.0095195
-0.04517,4.5228,-0.77925,0.0091008,0.009417
-0.039005,-0.36,0.17307,0.0090756,0.0093486
-0.027956,-0.36,0.12919,0.0090504,0.0092461
-0.012025,4.5228,-0.91092,0.0090252,0.0091094
-0.00097656,4.5228,-0.95504,0.009,0.0090068
0.010072,4.5228,-0.99928,0.0089748,0.0089043
0.016238,4.5228,-1.0241,0.0089496,0.0088359
0.01752,-0.36,-0.052801,0.0089244,0.0088018
0.018803,4.5228,-1.0347,0.0088992,0.0087676
0.015203,-0.36,-0.043866,0.008874,0.0087676
0.0067203,-0.36,-0.010037,0.0088488,0.0088018
0.0031203,-0.36,0.0043151,0.0088236,0.0088018
-0.00047969,-0.36,0.018704,0.0087984,0.0088018
-0.0040797,-0.36,0.033128,0.0087732,0.0088018
-0.0076797,-0.36,0.047589,0.008748,0.0088018
-0.0063969,-0.36,0.042505,0.0087228,0.0087676
-0.0051141,-0.36,0.037424,0.0086976,0.0087334
0.0010516,-0.36,0.012759,0.0086724,0.008665
0.0072172,-0.36,-0.011948,0.0086472,0.0085967
0.0085,-0.36,-0.017166,0.008622,0.0085625
0.0097828,-0.36,-0.022406,0.0085968,0.0085283
0.011066,4.5228,-1.0042,0.0085716,0.0084941
0.0074656,-0.36,-0.013311,0.0085464,0.0084941
0.0038656,-0.36,0.001034,0.0085212,0.0084941
0.00026563,-0.36,0.01541,0.008496,0.0084941
0.0015484,4.5228,-0.96629,0.0084708,0.00846
-0.0020516,-0.36,0.024691,0.0084456,0.00846
-0.00076875,-0.36,0.01957,0.0084204,0.0084258
0.00051406,-0.36,0.014457,0.0083952,0.0083916
0.0017969,-0.36,0.0093061,0.00837,0.0083574
0.0079625,4.5228,-0.99197,0.0083448,0.0082891
0.0092453,4.5228,-0.99717,0.0083196,0.0082549
0.010528,-0.36,-0.025823,0.0082944,0.0082207
0.016694,4.5228,-1.0272,0.0082692,0.0081523
0.017977,-0.36,-0.055903,0.008244,0.0081182
0.019259,-0.36,-0.061218,0.0082188,0.008084
0.020542,-0.36,-0.066537,0.0081936,0.0080498
0.026708,4.5228,-1.068,0.0081684,0.0079814
0.023108,-0.36,-0.077281,0.0081432,0.0079814
0.029273,-0.36,-0.10221,0.008118,0.0079131
0.030556,-0.36,-0.10763,0.0080928,0.0078789
0.031839,-0.36,-0.11307,0.0080676,0.0078447
0.033122,-0.36,-0.11852,0.0080424,0.0078105
0.034405,-0.36,-0.12399,0.0080172,0.0077764
0.035687,-0.36,-0.12946,0.007992,0.0077422
0.03697,-0.36,-0.13497,0.0079668,0.007708
0.043136,-0.36,-0.16004,0.0079416,0.0076396
0.044419,-0.36,-0.16562,0.0079164,0.0076055
0.050584,-0.36,-0.19077,0.0078912,0.0075371
0.05675,-0.36,-0.21598,0.007866,0.0074687
0.062916,-0.36,-0.24126,0.0078408,0.0074004
0.069081,-0.36,-0.26658,0.0078156,0.007332
0.075247,-0.36,-0.29196,0.0077904,0.0072637
0.081413,-0.36,-0.3174,0.0077652,0.0071953
0.087578,4.5228,-1.3194,0.00774,0.007127
0.088861,-0.36,-0.3489,0.0077148,0.0070928
0.090144,-0.36,-0.35493,0.0076896,0.0070586
0.096309,-0.36,-0.38053,0.0076644,0.0069902
0.097592,-0.36,-0.38662,0.0076392,0.0069561
0.098875,-0.36,-0.39272,0.007614,0.0069219
0.095275,-0.36,-0.37929,0.0075888,0.0069219
0.091675,-0.36,-0.36582,0.0075636,0.0069219
0.088075,-0.36,-0.35232,0.0075384,0.0069219
0.084475,4.5228,-1.3153,0.0075132,0.0069219
0.075992,-0.36,-0.30562,0.007488,0.0069561
0.072392,-0.36,-0.29196,0.0074628,0.0069561
0.068792,-0.36,-0.27824,0.0074376,0.0069561
0.065192,-0.36,-0.26451,0.0074124,0.0069561
0.061592,-0.36,-0.25074,0.0073872,0.0069561
0.062875,-0.36,-0.25649,0.007362,0.0069219
0.064158,4.5228,-1.2388,0.0073368,0.0068877
0.065441,-0.36,-0.26799,0.0073116,0.0068535
0.066723,-0.36,-0.27378,0.0072864,0.0068193
0.072889,-0.36,-0.29914,0.0072612,0.006751
0.074172,-0.36,-0.305,0.007236,0.0067168
0.080337,-0.36,-0.33044,0.0072108,0.0066484
0.08162,-0.36,-0.33638,0.0071856,0.0066143
0.087786,-0.36,-0.36189,0.0071604,0.0065459
0.089069,-0.36,-0.36789,0.0071352,0.0065117
0.090352,-0.36,-0.37393,0.00711,0.0064775
0.096517,-0.36,-0.39952,0.0070848,0.0064092
0.10268,-0.36,-0.42518,0.0070596,0.0063408
0.10885,4.5228,-1.4274,0.0070344,0.0062725
0.11501,4.5228,-1.4532,0.0070092,0.0062041
0.1163,-0.36,-0.48293,0.006984,0.0061699
0.11758,-0.36,-0.48923,0.0069588,0.0061357
0.11886,-0.36,-0.49553,0.0069336,0.0061016
0.11526,-0.36,-0.4823,0.0069084,0.0061016
0.71166,-0.36,-2.8732,0.011083,0.0061016
0.68365,-5.2428,-1.7916,0.011058,0.0062725
0.58239,-15.008,0.56021,0.011033,0.0069561
0.42743,-15.008,1.1751,0.011008,0.0080156
0.28711,-10.126,0.75637,0.010982,0.0089727
0.2298,-0.36,-0.97002,0.010957,0.0093486
0.19202,-5.2428,0.15558,0.010932,0.0095879
0.15912,-0.36,-0.69112,0.010907,0.009793
0.12134,-0.36,-0.54135,0.010882,0.010032
0.093325,-0.36,-0.43033,0.010856,0.010203
0.070194,-0.36,-0.33859,0.010831,0.01034
0.047062,-5.2428,0.7299,0.010806,0.010477
0.019048,-0.36,-0.13491,0.010781,0.010647
-0.0089656,-0.36,-0.022862,0.010756,0.010818
-0.027214,-5.2428,1.0269,0.01073,0.010921
-0.045462,-0.36,0.12368,0.010705,0.011023
-0.078359,-5.2428,1.2325,0.01068,0.011229
-0.10637,-5.2428,1.3455,0.010655,0.011399
-0.12462,-0.36,0.44308,0.01063,0.011502
-0.14287,-0.36,0.51743,0.010604,0.011604
-0.166,-5.2428,1.5881,0.010579,0.011741
-0.18425,-0.36,0.68628,0.010554,0.011844
-0.20738,-0.36,0.7808,0.010529,0.01198
-0.22075,-0.36,0.83643,0.010504,0.012049
-0.23411,-0.36,0.8922,0.010478,0.012117
-0.23771,-0.36,0.90896,0.010453,0.012117
-0.23643,-0.36,0.90622,0.010428,0.012083
-0.23026,4.5228,-0.092645,0.010403,0.012015
-0.2241,-0.36,0.86154,0.010378,0.011946
-0.21305,-0.36,0.81954,0.010352,0.011844
-0.202,-0.36,0.77743,0.010327,0.011741
-0.19095,-0.36,0.73521,0.010302,0.011639
-0.1799,-0.36,0.69287,0.010277,0.011536
-0.16886,-0.36,0.65041,0.010252,0.011434
-0.16269,-0.36,0.6274,0.010226,0.011365
-0.15164,4.5228,-0.39177,0.010201,0.011263
-0.15036,-0.36,0.58118,0.010176,0.011229
-0.14419,-0.36,0.55798,0.010151,0.01116
-0.14291,-0.36,0.55429,0.010126,0.011126
-0.14163,-0.36,0.55057,0.0101,0.011092
-0.14035,-0.36,0.54685,0.010075,0.011058
-0.13906,-0.36,0.54313,0.01005,0.011023
-0.14266,-0.36,0.55897,0.010025,0.011023
-0.14138,-0.36,0.55527,0.0099996,0.010989
-0.1401,-0.36,0.55157,0.0099744,0.010955
-0.13881,-0.36,0.54784,0.0099492,0.010921
-0.13753,-0.36,0.54409,0.009924,0.010887
-0.12648,4.5228,-0.47534,0.0098988,0.010784
-0.12032,-0.36,0.47781,0.0098736,0.010716
-0.11415,-0.36,0.45432,0.0098484,0.010647
-0.1031,-0.36,0.41121,0.0098232,0.010545
-0.092055,-0.36,0.36799,0.009798,0.010442
-0.081006,-0.36,0.32466,0.0097728,0.01034
-0.069958,-0.36,0.28121,0.0097476,0.010237
-0.058909,4.5228,-0.73889,0.0097224,0.010135
-0.052744,-0.36,0.21356,0.0096972,0.010066
-0.046578,-0.36,0.18939,0.009672,0.009998
-0.040412,-0.36,0.16515,0.0096468,0.0099297
-0.03913,-0.36,0.16042,0.0096216,0.0098955
-0.037847,-0.36,0.15569,0.0095964,0.0098613
-0.041447,-0.36,0.17051,0.0095712,0.0098613
-0.045047,-0.36,0.18534,0.009546,0.0098613
-0.048647,-0.36,0.20021,0.0095208,0.0098613
-0.047364,-0.36,0.19557,0.0094956,0.0098271
-0.050964,-0.36,0.21048,0.0094704,0.0098271
-0.049681,-0.36,0.20586,0.0094452,0.009793
-0.053281,-0.36,0.22077,0.00942,0.009793
-0.051998,-5.2428,1.1927,0.0093948,0.0097588
-0.050716,-0.36,0.21152,0.0093696,0.0097246
-0.049433,-0.36,0.20688,0.0093444,0.0096904
-0.04815,4.5228,-0.77431,0.0093192,0.0096562
-0.05175,-0.36,0.21715,0.009294,0.0096562
-0.050467,-0.36,0.21254,0.0092688,0.0096221
-0.054067,-0.36,0.22747,0.0092436,0.0096221
-0.057667,-0.36,0.24243,0.0092184,0.0096221
-0.056384,-0.36,0.23788,0.0091932,0.0095879
-0.059984,-0.36,0.25288,0.009168,0.0095879
-0.058702,-0.36,0.24833,0.0091428,0.0095537
-0.052536,-0.36,0.22422,0.0091176,0.0094854
-0.051253,-0.36,0.21961,0.0090924,0.0094512
-0.045088,-0.36,0.19543,0.0090672,0.0093828
-0.038922,-0.36,0.17117,0.009042,0.0093145
-0.032756,-0.36,0.14686,0.0090168,0.0092461
-0.026591,-0.36,0.12249,0.0089916,0.0091777
-0.025308,-0.36,0.11761,0.0089664,0.0091436
-0.019142,-0.36,0.093161,0.0089412,0.0090752
-0.017859,-0.36,0.088226,0.008916,0.009041
-0.016577,-0.36,0.083279,0.0088908,0.0090068
-0.020177,-0.36,0.097874,0.0088656,0.0090068
-0.014011,-0.36,0.07337,0.0088404,0.0089385
-0.012728,4.5228,-0.90817,0.0088152,0.0089043
-0.011445,-0.36,0.063395,0.00879,0.0088701
-0.010163,-0.36,0.058388,0.0087648,0.0088359
-0.013762,-5.2428,1.0495,0.0087396,0.0088359
-0.0075969,-0.36,0.048326,0.0087144,0.0087676
-0.0063141,-0.36,0.043261,0.0086892,0.0087334
-0.00014844,-0.36,0.018628,0.008664,0.008665
0.0011344,-0.36,0.013494,0.0086388,0.0086309
0.0073,-0.36,-0.011219,0.0086136,0.0085625
0.013466,-0.36,-0.035988,0.0085884,0.0084941
0.019631,4.5228,-1.0374,0.0085632,0.0084258
0.020914,-0.36,-0.066132,0.008538,0.0083916
0.02708,-0.36,-0.091042,0.0085128,0.0083232
0.033245,-0.36,-0.116,0.0084876,0.0082549
0.039411,4.5228,-1.1176,0.0084624,0.0081865
0.040694,-0.36,-0.14654,0.0084372,0.0081523
0.046859,-0.36,-0.17165,0.008412,0.008084
0.048142,-0.36,-0.17725,0.0083868,0.0080498
0.049425,-0.36,-0.18286,0.0083616,0.0080156
0.045825,-0.36,-0.16893,0.0083364,0.0080156
0.042225,-0.36,-0.15497,0.0083112,0.0080156
0.038625,-0.36,-0.14097,0.008286,0.0080156
0.035025,-0.36,-0.12694,0.0082608,0.0080156
0.026542,-0.36,-0.093301,0.0082356,0.0080498
0.022942,-0.36,-0.079142,0.0082104,0.0080498
0.019342,-0.36,-0.064952,0.0081852,0.0080498
0.020625,4.5228,-1.0468,0.00816,0.0080156
0.021908,-0.36,-0.075589,0.0081348,0.0079814
0.023191,-0.36,-0.080949,0.0081096,0.0079473
0.024473,-5.2428,0.89021,0.0080844,0.0079131
0.030639,-0.36,-0.11131,0.0080592,0.0078447
0.031922,-0.36,-0.11677,0.008034,0.0078105
0.038088,-0.36,-0.14181,0.0080088,0.0077422
0.03937,-0.36,-0.14733,0.0079836,0.007708
0.040653,4.5228,-1.1294,0.0079584,0.0076738
0.03217,-5.2428,0.85727,0.0079332,0.007708
0.038336,4.5228,-1.1209,0.007908,0.0076396
0.034736,-0.36,-0.13026,0.0078828,0.0076396
0.036019,-0.36,-0.13574,0.0078576,0.0076055
0.032419,-5.2428,0.85486,0.0078324,0.0076055
0.038584,-0.36,-0.14674,0.0078072,0.0075371
0.039867,-0.36,-0.15229,0.007782,0.0075029
0.046033,-0.36,-0.17741,0.0077568,0.0074346
0.047316,-0.36,-0.18301,0.0077316,0.0074004
0.053481,-0.36,-0.20819,0.0077064,0.007332
0.054764,-0.36,-0.21386,0.0076812,0.0072979
0.056047,-0.36,-0.21953,0.007656,0.0072637
0.052447,-0.36,-0.20567,0.0076308,0.0072637
0.05373,-0.36,-0.21134,0.0076056,0.0072295
0.055012,-0.36,-0.21703,0.0075804,0.0071953
0.061178,4.5228,-1.2188,0.0075552,0.007127
0.062461,-0.36,-0.248,0.00753,0.0070928
0.068627,-0.36,-0.27332,0.0075048,0.0070244
0.074792,-0.36,-0.29872,0.0074796,0.0069561
0.085841,-0.36,-0.34372,0.0074544,0.0068535
0.092006,-0.36,-0.3693,0.0074292,0.0067852
0.10305,-0.36,-0.41449,0.007404,0.0066826
0.10922,-0.36,-0.44024,0.0073788,0.0066143
0.12027,-0.36,-0.4856,0.0073536,0.0065117
0.12643,4.5228,-1.4881,0.0073284,0.0064434
0.12772,-0.36,-0.51789,0.0073032,0.0064092
0.129,-0.36,-0.52433,0.007278,0.006375
0.13028,-0.36,-0.53077,0.0072528,0.0063408
0.12668,-0.36,-0.51765,0.0072276,0.0063408
0.12308,-0.36,-0.5045,0.0072024,0.0063408
0.11948,-0.36,-0.49131,0.0071772,0.0063408
0.11588,-0.36,-0.47809,0.007152,0.0063408
0.1074,-0.36,-0.44528,0.0071268,0.006375
0.1038,-5.2428,0.54462,0.0071016,0.006375
0.10508,4.5228,-1.4147,0.0070764,0.0063408
0.10637,-0.36,-0.4443,0.0070512,0.0063066
0.10765,-0.36,-0.4505,0.007026,0.0062725
0.11381,-0.36,-0.4763,0.0070008,0.0062041
0.1151,-0.36,-0.4826,0.0069756,0.0061699
0.12126,-0.36,-0.50845,0.0069504,0.0061016
0.11766,-0.36,-0.49525,0.0069252,0.0061016
0.71895,599.64,-122.9,0.0111,0.0060674
0.70558,-0.36,-2.8558,0.011075,0.0061357
0.65315,-5.2428,-1.6764,0.01105,0.0064775
0.51772,-19.891,1.7892,0.011024,0.0074004
0.36763,-10.126,0.43207,0.010999,0.0084258
0.26638,-5.2428,-0.14253,0.010974,0.0091094
0.21883,-5.2428,0.04525,0.010949,0.009417
0.1664,-5.2428,0.25304,0.010924,0.0097588
0.12374,-5.2428,0.42226,0.010898,0.010032
0.076194,-5.2428,0.61147,0.010873,0.01034
0.043297,-0.36,-0.23408,0.010848,0.010545
0.015283,-0.36,-0.12229,0.010823,0.010716
-0.0029656,-5.2428,0.9272,0.010798,0.010818
-0.03098,-5.2428,1.0394,0.010772,0.010989
-0.063877,-5.2428,1.1715,0.010747,0.011194
-0.091891,-5.2428,1.2843,0.010722,0.011365
-0.10037,-0.36,0.34263,0.010697,0.011399
-0.1235,-0.36,0.43628,0.010672,0.011536
-0.15152,-5.2428,1.5263,0.010646,0.011707
-0.17953,-5.2428,1.64,0.010621,0.011878
-0.20266,-5.2428,1.7344,0.010596,0.012015
-0.22091,-0.36,0.83297,0.010571,0.012117
-0.23428,-0.36,0.88871,0.010546,0.012186
-0.24276,-0.36,0.92502,0.01052,0.01222
-0.24148,-0.36,0.92232,0.010495,0.012186
-0.2402,-0.36,0.9196,0.01047,0.012151
-0.21938,4.5228,-0.13794,0.010445,0.01198
-0.20345,4.5228,-0.19954,0.01042,0.011844
-0.17775,4.5228,-0.30042,0.010394,0.011639
-0.16182,-0.36,0.61412,0.010369,0.011502
-0.13612,4.5228,-0.46375,0.010344,0.011297
-0.12019,4.5228,-0.52619,0.010319,0.01116
-0.09938,4.5228,-0.60836,0.010294,0.010989
-0.088331,4.5228,-0.65161,0.010268,0.010887
-0.077283,4.5228,-0.69497,0.010243,0.010784
-0.076,-0.36,0.27723,0.010218,0.01075
-0.0796,-0.36,0.2924,0.010193,0.01075
-0.088083,-5.2428,1.3037,0.010168,0.010784
-0.096566,-0.36,0.362,0.010142,0.010818
-0.11481,-5.2428,1.4126,0.010117,0.010921
-0.12818,-5.2428,1.4673,0.010092,0.010989
-0.14155,-5.2428,1.5221,0.010067,0.011058
-0.15003,-0.36,0.58089,0.010042,0.011092
-0.15851,-0.36,0.61635,0.010016,0.011126
-0.16211,-0.36,0.63234,0.0099912,0.011126
-0.16571,-5.2428,1.6249,0.009966,0.011126
-0.15955,-0.36,0.62529,0.0099408,0.011058
-0.15338,-0.36,0.60218,0.0099156,0.010989
-0.14233,4.5228,-0.4171,0.0098904,0.010887
-0.13617,-0.36,0.5362,0.0098652,0.010818
-0.12512,-0.36,0.49329,0.00984,0.010716
-0.11407,4.5228,-0.52627,0.0098148,0.010613
-0.10302,-0.36,0.40717,0.0097896,0.010511
-0.096855,-0.36,0.38349,0.0097644,0.010442
-0.085806,-0.36,0.34017,0.0097392,0.01034
-0.079641,-0.36,0.31633,0.009714,0.010271
-0.078358,-0.36,0.31198,0.0096888,0.010237
-0.077075,-0.36,0.30761,0.0096636,0.010203
-0.080675,-0.36,0.3228,0.0096384,0.010203
-0.084275,-0.36,0.33803,0.0096132,0.010203
-0.092758,-5.2428,1.3494,0.009588,0.010237
-0.096358,-0.36,0.38817,0.0095628,0.010237
-0.10484,-5.2428,1.3996,0.0095376,0.010271
-0.10356,4.5228,-0.55757,0.0095124,0.010237
-0.10228,-0.36,0.41489,0.0094872,0.010203
-0.096109,4.5228,-0.58534,0.009462,0.010135
-0.085061,-0.36,0.34793,0.0094368,0.010032
-0.074013,-0.36,0.30452,0.0094116,0.0099297
-0.058081,-0.36,0.24143,0.0093864,0.009793
-0.04215,-0.36,0.17817,0.0093612,0.0096562
